#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.21590085Z,2024-03-16T15:35:20.21590085Z,2024-03-16T01:01:39.960060708Z,732.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.21590085Z,2024-03-16T15:35:20.21590085Z,2024-03-16T01:01:41.960567947Z,1512.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.21590085Z,2024-03-16T15:35:20.21590085Z,2024-03-16T01:01:43.960063129Z,1514.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.21590085Z,2024-03-16T15:35:20.21590085Z,2024-03-16T01:01:45.960872593Z,1514.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.21590085Z,2024-03-16T15:35:20.21590085Z,2024-03-16T01:01:47.960245747Z,2174.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.21590085Z,2024-03-16T15:35:20.21590085Z,2024-03-16T01:01:49.960615723Z,2041.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.21590085Z,2024-03-16T15:35:20.21590085Z,2024-03-16T01:01:51.959946892Z,2041.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.21590085Z,2024-03-16T15:35:20.21590085Z,2024-03-16T01:01:53.960687335Z,2041.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.21590085Z,2024-03-16T15:35:20.21590085Z,2024-03-16T01:01:55.960025Z,2041.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
,,0,2024-02-15T15:35:20.21590085Z,2024-03-16T15:35:20.21590085Z,2024-03-16T01:01:57.960285934Z,2041.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970810_20200910_02_T1) (3600),338231,3600
