#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:25.473660656Z,2024-03-16T15:36:25.473660656Z,2024-03-15T16:38:28.610473836Z,104.9379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),4152490,2030
,,0,2024-02-15T15:36:25.473660656Z,2024-03-16T15:36:25.473660656Z,2024-03-15T16:38:30.610628953Z,104.5013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),4152490,2030
,,0,2024-02-15T15:36:25.473660656Z,2024-03-16T15:36:25.473660656Z,2024-03-15T16:38:32.61022549Z,104.8909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),4152490,2030
,,0,2024-02-15T15:36:25.473660656Z,2024-03-16T15:36:25.473660656Z,2024-03-15T16:38:34.610515428Z,105.3319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),4152490,2030
,,0,2024-02-15T15:36:25.473660656Z,2024-03-16T15:36:25.473660656Z,2024-03-15T16:38:36.60997892Z,188.1075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),4152490,2030
,,0,2024-02-15T15:36:25.473660656Z,2024-03-16T15:36:25.473660656Z,2024-03-15T16:38:38.610351269Z,168.7205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),4152490,2030
,,0,2024-02-15T15:36:25.473660656Z,2024-03-16T15:36:25.473660656Z,2024-03-15T16:38:40.610179561Z,200.3597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),4152490,2030
,,0,2024-02-15T15:36:25.473660656Z,2024-03-16T15:36:25.473660656Z,2024-03-15T16:38:42.610266998Z,205.6174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),4152490,2030
,,0,2024-02-15T15:36:25.473660656Z,2024-03-16T15:36:25.473660656Z,2024-03-15T16:38:44.610770209Z,200.1328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),4152490,2030
,,0,2024-02-15T15:36:25.473660656Z,2024-03-16T15:36:25.473660656Z,2024-03-15T16:38:46.610199144Z,200.2794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),4152490,2030
,,0,2024-02-15T15:36:25.473660656Z,2024-03-16T15:36:25.473660656Z,2024-03-15T16:38:48.61061877Z,200.2054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),4152490,2030
,,0,2024-02-15T15:36:25.473660656Z,2024-03-16T15:36:25.473660656Z,2024-03-15T16:38:50.610047693Z,200.0801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),4152490,2030
,,0,2024-02-15T15:36:25.473660656Z,2024-03-16T15:36:25.473660656Z,2024-03-15T16:38:52.610514418Z,166.8625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),4152490,2030
,,0,2024-02-15T15:36:25.473660656Z,2024-03-16T15:36:25.473660656Z,2024-03-15T16:38:54.609990741Z,195.0111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031021_20200904_02_T1) (2030),4152490,2030
