#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:36.750262038Z,2024-03-16T15:36:36.750262038Z,2024-03-15T21:21:16.670862348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/1661351ac61f3668495e79f393cd62/level2_ard/X0104_Y0103.lock,705367,3020
,,0,2024-02-15T15:36:36.750262038Z,2024-03-16T15:36:36.750262038Z,2024-03-15T21:21:16.696882242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/1661351ac61f3668495e79f393cd62/level2_ard/X0104_Y0103,705367,3020
,,0,2024-02-15T15:36:36.750262038Z,2024-03-16T15:36:36.750262038Z,2024-03-15T21:21:16.701008738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/1661351ac61f3668495e79f393cd62/level2_ard/X0104_Y0103/19920312_LEVEL2_LND05_QAI.tif,705367,3020
,,0,2024-02-15T15:36:36.750262038Z,2024-03-16T15:36:36.750262038Z,2024-03-15T21:21:16.704689779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/1661351ac61f3668495e79f393cd62/level2_ard/X0104_Y0103/19920312_LEVEL2_LND05_QAI.tif.lock,705367,3020
,,0,2024-02-15T15:36:36.750262038Z,2024-03-16T15:36:36.750262038Z,2024-03-15T21:21:16.707708078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/1661351ac61f3668495e79f393cd62/level2_ard/X0104_Y0103.lock,705367,3020
,,0,2024-02-15T15:36:36.750262038Z,2024-03-16T15:36:36.750262038Z,2024-03-15T21:21:16.70960567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/1661351ac61f3668495e79f393cd62/level2_ard/X0104_Y0103/19920312_LEVEL2_LND05_QAI.tif,705367,3020
,,0,2024-02-15T15:36:36.750262038Z,2024-03-16T15:36:36.750262038Z,2024-03-15T21:21:16.711899296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/1661351ac61f3668495e79f393cd62/level2_ard/X0104_Y0103/19920312_LEVEL2_LND05_QAI.tif.lock,705367,3020
,,0,2024-02-15T15:36:36.750262038Z,2024-03-16T15:36:36.750262038Z,2024-03-15T21:21:16.713752296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/1661351ac61f3668495e79f393cd62/level2_prov/provenance_20240315.csv.lock,705367,3020
,,0,2024-02-15T15:36:36.750262038Z,2024-03-16T15:36:36.750262038Z,2024-03-15T21:21:16.717037934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/1661351ac61f3668495e79f393cd62/level2_prov/provenance_20240315.csv,705367,3020
,,0,2024-02-15T15:36:36.750262038Z,2024-03-16T15:36:36.750262038Z,2024-03-15T21:21:16.721248263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920312_20200914_02_T1) (3020),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/1661351ac61f3668495e79f393cd62/level2_prov/provenance_20240315.csv.lock,705367,3020
