#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:09.69145066Z,454.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:11.690794518Z,1496.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:13.691443279Z,1498.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:15.690910432Z,1499.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:17.691486681Z,1921.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:19.691667909Z,2020.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:21.691217926Z,2020.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:23.690982591Z,2020.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:26.691687253Z,2020.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:28.691187931Z,2020.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:30.691688991Z,2020.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:32.691150618Z,2020.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:34.69165645Z,2020.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:36.690912592Z,2020.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:38.691813668Z,2020.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:40.691315718Z,1861.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:42.691689588Z,2313.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:44.691242461Z,2189.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:46.691721136Z,2824.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:48.691493657Z,2227.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:50.691705033Z,2721.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:52.691261829Z,2724.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:54.691832158Z,2729.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:56.691162697Z,2732.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:52:58.691689166Z,2736.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:53:00.691159401Z,2736.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:53:02.692115184Z,2736.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:53:04.691632512Z,2740.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:53:06.692213314Z,2740.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:53:08.691631589Z,2740.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:53:10.691087915Z,2740.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:53:12.69167557Z,2740.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:53:14.691268912Z,2741.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:53:16.691810775Z,2740.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:53:18.691336846Z,2740.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:53:20.691630593Z,2740.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:53:22.691415513Z,2740.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:53:24.691904887Z,2741.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:53:26.691371558Z,2741.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
,,0,2024-02-15T15:35:07.091253953Z,2024-03-16T15:35:07.091253953Z,2024-03-15T22:53:28.691926175Z,2741.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880122_20200917_02_T1) (3276),2332087,3276
