#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:21:51.614374324Z,1346.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:21:53.615042548Z,1442.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:21:55.614417309Z,1444.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:21:57.614939278Z,1604.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:21:59.614352951Z,1873.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:01.614038723Z,1886.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:03.614691665Z,1886.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:05.614342196Z,1887.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:07.614972109Z,1887.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:09.614498195Z,1887.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:11.615005243Z,1887.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:13.614492578Z,1887.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:15.615075759Z,1857.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:17.614643447Z,2554.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:19.61500945Z,2607.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:21.614723223Z,2280.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:23.614123145Z,2286.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:25.614601872Z,2288.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:27.61509063Z,2299.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:30.614597642Z,2014.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:32.614145128Z,1912.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
,,0,2024-02-15T15:36:34.117240694Z,2024-03-16T15:36:34.117240694Z,2024-03-15T22:22:34.614585704Z,2196.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900915_20200915_02_T1) (3195),1812366,3195
