#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:24:49.989951099Z,98.8296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:24:51.989432032Z,115.4982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:24:53.989858386Z,104.1014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:24:55.98967506Z,107.654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:24:57.990242678Z,203.7836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:24:59.989577406Z,185.6107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:25:01.989139642Z,199.5705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:25:03.989650359Z,200.1785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:25:05.989211794Z,200.8995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:25:07.989929247Z,200.442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:25:09.989276046Z,205.4493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:25:11.989859514Z,200.0703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:25:14.989495067Z,200.9507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:25:15.98976118Z,198.743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:25:18.989406932Z,193.9444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:25:20.989894528Z,185.2922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:25:22.989443603Z,200.1719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
,,0,2024-02-14T11:34:13.138784159Z,2024-03-15T11:34:13.138784159Z,2024-03-14T21:25:24.989883467Z,195.9801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),3067116,3187
