#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:47.214956361Z,2024-03-16T15:34:47.214956361Z,2024-03-16T01:36:15.519771315Z,104.1165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),930763,3691
,,0,2024-02-15T15:34:47.214956361Z,2024-03-16T15:34:47.214956361Z,2024-03-16T01:36:17.519500159Z,105.6399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),930763,3691
,,0,2024-02-15T15:34:47.214956361Z,2024-03-16T15:34:47.214956361Z,2024-03-16T01:36:19.520137803Z,105.0705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),930763,3691
,,0,2024-02-15T15:34:47.214956361Z,2024-03-16T15:34:47.214956361Z,2024-03-16T01:36:21.519542777Z,121.3868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),930763,3691
,,0,2024-02-15T15:34:47.214956361Z,2024-03-16T15:34:47.214956361Z,2024-03-16T01:36:23.520212953Z,202.5169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),930763,3691
,,0,2024-02-15T15:34:47.214956361Z,2024-03-16T15:34:47.214956361Z,2024-03-16T01:36:25.519563056Z,199.8857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),930763,3691
,,0,2024-02-15T15:34:47.214956361Z,2024-03-16T15:34:47.214956361Z,2024-03-16T01:36:27.519980165Z,199.6132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),930763,3691
,,0,2024-02-15T15:34:47.214956361Z,2024-03-16T15:34:47.214956361Z,2024-03-16T01:36:29.519726453Z,205.9861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),930763,3691
,,0,2024-02-15T15:34:47.214956361Z,2024-03-16T15:34:47.214956361Z,2024-03-16T01:36:31.519268014Z,199.2692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),930763,3691
,,0,2024-02-15T15:34:47.214956361Z,2024-03-16T15:34:47.214956361Z,2024-03-16T01:36:33.519702635Z,198.1811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900816_20200915_02_T1) (3691),930763,3691
