#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:37.993502141Z,2024-03-15T11:33:37.993502141Z,2024-03-14T15:46:50.867725819Z,104.4974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),1302699,2030
,,0,2024-02-14T11:33:37.993502141Z,2024-03-15T11:33:37.993502141Z,2024-03-14T15:46:52.868199917Z,104.469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),1302699,2030
,,0,2024-02-14T11:33:37.993502141Z,2024-03-15T11:33:37.993502141Z,2024-03-14T15:46:54.86759745Z,105.3206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),1302699,2030
,,0,2024-02-14T11:33:37.993502141Z,2024-03-15T11:33:37.993502141Z,2024-03-14T15:46:56.867151547Z,138.2782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),1302699,2030
,,0,2024-02-14T11:33:37.993502141Z,2024-03-15T11:33:37.993502141Z,2024-03-14T15:46:58.86726297Z,203.4566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),1302699,2030
,,0,2024-02-14T11:33:37.993502141Z,2024-03-15T11:33:37.993502141Z,2024-03-14T15:47:00.867091853Z,195.1576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),1302699,2030
,,0,2024-02-14T11:33:37.993502141Z,2024-03-15T11:33:37.993502141Z,2024-03-14T15:47:02.86803383Z,200.3687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),1302699,2030
,,0,2024-02-14T11:33:37.993502141Z,2024-03-15T11:33:37.993502141Z,2024-03-14T15:47:04.867287143Z,204.573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),1302699,2030
,,0,2024-02-14T11:33:37.993502141Z,2024-03-15T11:33:37.993502141Z,2024-03-14T15:47:06.867681Z,200.0148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),1302699,2030
,,0,2024-02-14T11:33:37.993502141Z,2024-03-15T11:33:37.993502141Z,2024-03-14T15:47:08.86723274Z,199.495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),1302699,2030
,,0,2024-02-14T11:33:37.993502141Z,2024-03-15T11:33:37.993502141Z,2024-03-14T15:47:10.867567584Z,199.5892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),1302699,2030
,,0,2024-02-14T11:33:37.993502141Z,2024-03-15T11:33:37.993502141Z,2024-03-14T15:47:12.867307678Z,200.6956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910427_20200915_02_T1) (2030),1302699,2030
