#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:30.528533607Z,2024-03-15T11:33:30.528533607Z,2024-03-14T18:35:11.326411418Z,104.7808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),172896,2751
,,0,2024-02-14T11:33:30.528533607Z,2024-03-15T11:33:30.528533607Z,2024-03-14T18:35:13.326850668Z,128.2983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),172896,2751
,,0,2024-02-14T11:33:30.528533607Z,2024-03-15T11:33:30.528533607Z,2024-03-14T18:35:15.326179513Z,105.0034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),172896,2751
,,0,2024-02-14T11:33:30.528533607Z,2024-03-15T11:33:30.528533607Z,2024-03-14T18:35:17.326507429Z,104.726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),172896,2751
,,0,2024-02-14T11:33:30.528533607Z,2024-03-15T11:33:30.528533607Z,2024-03-14T18:35:19.325924336Z,205.0401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),172896,2751
,,0,2024-02-14T11:33:30.528533607Z,2024-03-15T11:33:30.528533607Z,2024-03-14T18:35:21.326507141Z,176.1253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),172896,2751
,,0,2024-02-14T11:33:30.528533607Z,2024-03-15T11:33:30.528533607Z,2024-03-14T18:35:23.32691528Z,199.839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),172896,2751
,,0,2024-02-14T11:33:30.528533607Z,2024-03-15T11:33:30.528533607Z,2024-03-14T18:35:25.326253684Z,198.6451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),172896,2751
,,0,2024-02-14T11:33:30.528533607Z,2024-03-15T11:33:30.528533607Z,2024-03-14T18:35:27.327032076Z,200.2243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),172896,2751
,,0,2024-02-14T11:33:30.528533607Z,2024-03-15T11:33:30.528533607Z,2024-03-14T18:35:29.326311368Z,200.1922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),172896,2751
,,0,2024-02-14T11:33:30.528533607Z,2024-03-15T11:33:30.528533607Z,2024-03-14T18:35:31.326703996Z,204.4583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),172896,2751
,,0,2024-02-14T11:33:30.528533607Z,2024-03-15T11:33:30.528533607Z,2024-03-14T18:35:33.326185055Z,200.0749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),172896,2751
,,0,2024-02-14T11:33:30.528533607Z,2024-03-15T11:33:30.528533607Z,2024-03-14T18:35:35.326611594Z,203.1155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),172896,2751
,,0,2024-02-14T11:33:30.528533607Z,2024-03-15T11:33:30.528533607Z,2024-03-14T18:35:38.32638228Z,199.5251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2751),172896,2751
