#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:25.862979383Z,2024-03-16T15:35:25.862979383Z,2024-03-15T23:56:12.172231543Z,597.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),3418525,3435
,,0,2024-02-15T15:35:25.862979383Z,2024-03-16T15:35:25.862979383Z,2024-03-15T23:56:14.172718038Z,1515.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),3418525,3435
,,0,2024-02-15T15:35:25.862979383Z,2024-03-16T15:35:25.862979383Z,2024-03-15T23:56:16.172309794Z,1516.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),3418525,3435
,,0,2024-02-15T15:35:25.862979383Z,2024-03-16T15:35:25.862979383Z,2024-03-15T23:56:18.172885553Z,1517.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),3418525,3435
,,0,2024-02-15T15:35:25.862979383Z,2024-03-16T15:35:25.862979383Z,2024-03-15T23:56:21.172428487Z,1917.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),3418525,3435
,,0,2024-02-15T15:35:25.862979383Z,2024-03-16T15:35:25.862979383Z,2024-03-15T23:56:23.172991105Z,2046.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),3418525,3435
,,0,2024-02-15T15:35:25.862979383Z,2024-03-16T15:35:25.862979383Z,2024-03-15T23:56:25.172308273Z,2046.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),3418525,3435
,,0,2024-02-15T15:35:25.862979383Z,2024-03-16T15:35:25.862979383Z,2024-03-15T23:56:27.172874681Z,2046.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),3418525,3435
,,0,2024-02-15T15:35:25.862979383Z,2024-03-16T15:35:25.862979383Z,2024-03-15T23:56:29.17225978Z,2046.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),3418525,3435
,,0,2024-02-15T15:35:25.862979383Z,2024-03-16T15:35:25.862979383Z,2024-03-15T23:56:31.172789937Z,2046.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020301_20211206_02_T1) (3435),3418525,3435
