#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:17.436152196Z,102.7033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:19.436723823Z,108.4185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:21.436256476Z,104.1106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:23.437045821Z,104.8384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:25.436460191Z,205.0566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:27.437108093Z,186.7635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:29.436719962Z,201.016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:31.436227137Z,201.1595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:33.436776648Z,199.6931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:35.436229163Z,200.9247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:37.436708273Z,205.7667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:39.436356426Z,199.768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:41.436742084Z,199.3282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:43.436353667Z,198.6489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:45.436783458Z,194.9607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:47.436358601Z,150.0191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:49.436923978Z,199.7051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:51.436420279Z,198.0574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:54.436989692Z,176.4549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:56.436946061Z,151.4481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:42:58.436152726Z,188.9973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:00.436445687Z,185.586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:02.43614197Z,147.8877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:04.436635918Z,195.363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:06.43626627Z,193.9129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:08.43827161Z,198.428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:10.436449164Z,179.8519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:12.436594425Z,201.6269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:14.436407045Z,199.0512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:16.436789804Z,195.4139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:18.436499491Z,196.8175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:20.436886832Z,194.0898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:22.436411675Z,203.5852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:24.436771586Z,200.9595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:26.436207467Z,200.1521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:28.436789446Z,201.1051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:30.436188548Z,195.5325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
,,0,2024-02-14T11:34:22.962062205Z,2024-03-15T11:34:22.962062205Z,2024-03-14T21:43:32.436833571Z,123.3652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030903_20200904_02_T1) (3233),3367022,3233
