#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:53.840412522Z,2024-03-16T15:35:53.840412522Z,2024-03-15T19:24:36.190816093Z,104.2923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.840412522Z,2024-03-16T15:35:53.840412522Z,2024-03-15T19:24:38.190272815Z,128.2237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.840412522Z,2024-03-16T15:35:53.840412522Z,2024-03-15T19:24:40.190640056Z,104.1676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.840412522Z,2024-03-16T15:35:53.840412522Z,2024-03-15T19:24:42.1901834Z,105.5313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.840412522Z,2024-03-16T15:35:53.840412522Z,2024-03-15T19:24:44.191049256Z,198.0612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.840412522Z,2024-03-16T15:35:53.840412522Z,2024-03-15T19:24:46.190346511Z,170.069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.840412522Z,2024-03-16T15:35:53.840412522Z,2024-03-15T19:24:48.190966109Z,199.5297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.840412522Z,2024-03-16T15:35:53.840412522Z,2024-03-15T19:24:50.190386157Z,199.8999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.840412522Z,2024-03-16T15:35:53.840412522Z,2024-03-15T19:24:52.190851538Z,200.3206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.840412522Z,2024-03-16T15:35:53.840412522Z,2024-03-15T19:24:54.190391169Z,199.6423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
