#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:56.111026706Z,2024-03-15T11:32:56.111026706Z,2024-03-14T22:33:55.176253672Z,628.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),50574,3363
,,0,2024-02-14T11:32:56.111026706Z,2024-03-15T11:32:56.111026706Z,2024-03-14T22:33:57.175531739Z,1515.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),50574,3363
,,0,2024-02-14T11:32:56.111026706Z,2024-03-15T11:32:56.111026706Z,2024-03-14T22:33:59.176100909Z,1516.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),50574,3363
,,0,2024-02-14T11:32:56.111026706Z,2024-03-15T11:32:56.111026706Z,2024-03-14T22:34:01.175853512Z,1517.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),50574,3363
,,0,2024-02-14T11:32:56.111026706Z,2024-03-15T11:32:56.111026706Z,2024-03-14T22:34:03.175361607Z,1986.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),50574,3363
,,0,2024-02-14T11:32:56.111026706Z,2024-03-15T11:32:56.111026706Z,2024-03-14T22:34:05.175842324Z,2045.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),50574,3363
,,0,2024-02-14T11:32:56.111026706Z,2024-03-15T11:32:56.111026706Z,2024-03-14T22:34:07.175135992Z,2045.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),50574,3363
,,0,2024-02-14T11:32:56.111026706Z,2024-03-15T11:32:56.111026706Z,2024-03-14T22:34:09.175680721Z,2045.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),50574,3363
,,0,2024-02-14T11:32:56.111026706Z,2024-03-15T11:32:56.111026706Z,2024-03-14T22:34:11.175266988Z,2045.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),50574,3363
,,0,2024-02-14T11:32:56.111026706Z,2024-03-15T11:32:56.111026706Z,2024-03-14T22:34:13.17561088Z,2045.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061209_20200831_02_T1) (3363),50574,3363
