#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:44.709050905Z,2024-03-16T15:34:44.709050905Z,2024-03-16T02:02:36.879540726Z,751.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.709050905Z,2024-03-16T15:34:44.709050905Z,2024-03-16T02:02:38.879819302Z,1475.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.709050905Z,2024-03-16T15:34:44.709050905Z,2024-03-16T02:02:40.87956098Z,1476.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.709050905Z,2024-03-16T15:34:44.709050905Z,2024-03-16T02:02:42.879796205Z,1493.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.709050905Z,2024-03-16T15:34:44.709050905Z,2024-03-16T02:02:44.87944645Z,2136.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.709050905Z,2024-03-16T15:34:44.709050905Z,2024-03-16T02:02:46.880006246Z,1948.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.709050905Z,2024-03-16T15:34:44.709050905Z,2024-03-16T02:02:48.879458624Z,1948.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.709050905Z,2024-03-16T15:34:44.709050905Z,2024-03-16T02:02:50.879983898Z,1948.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.709050905Z,2024-03-16T15:34:44.709050905Z,2024-03-16T02:02:52.879302093Z,1948.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.709050905Z,2024-03-16T15:34:44.709050905Z,2024-03-16T02:02:54.880002473Z,1948.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
,,0,2024-02-15T15:34:44.709050905Z,2024-03-16T15:34:44.709050905Z,2024-03-16T02:02:56.879502274Z,1948.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),1381140,3759
