#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:23.548599528Z,2024-03-15T11:33:23.548599528Z,2024-03-14T18:25:31.819160119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/3fc90e1f1efc9662dee46107eca1be/level2_ard/X0106_Y0101.lock,4153993,2719
,,0,2024-02-14T11:33:23.548599528Z,2024-03-15T11:33:23.548599528Z,2024-03-14T18:25:31.839664913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/3fc90e1f1efc9662dee46107eca1be/level2_ard/X0106_Y0101,4153993,2719
,,0,2024-02-14T11:33:23.548599528Z,2024-03-15T11:33:23.548599528Z,2024-03-14T18:25:31.842214767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/3fc90e1f1efc9662dee46107eca1be/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_QAI.tif.lock,4153993,2719
,,0,2024-02-14T11:33:23.548599528Z,2024-03-15T11:33:23.548599528Z,2024-03-14T18:25:31.844485941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/3fc90e1f1efc9662dee46107eca1be/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_QAI.tif,4153993,2719
,,0,2024-02-14T11:33:23.548599528Z,2024-03-15T11:33:23.548599528Z,2024-03-14T18:25:31.846604381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/3fc90e1f1efc9662dee46107eca1be/level2_ard/X0106_Y0101.lock,4153993,2719
,,0,2024-02-14T11:33:23.548599528Z,2024-03-15T11:33:23.548599528Z,2024-03-14T18:25:31.848048168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/3fc90e1f1efc9662dee46107eca1be/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_QAI.tif,4153993,2719
,,0,2024-02-14T11:33:23.548599528Z,2024-03-15T11:33:23.548599528Z,2024-03-14T18:25:31.850376304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/3fc90e1f1efc9662dee46107eca1be/level2_ard/X0106_Y0101/20010805_LEVEL2_LND05_QAI.tif.lock,4153993,2719
,,0,2024-02-14T11:33:23.548599528Z,2024-03-15T11:33:23.548599528Z,2024-03-14T18:25:31.852486964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/3fc90e1f1efc9662dee46107eca1be/level2_prov/provenance_20240314.csv.lock,4153993,2719
,,0,2024-02-14T11:33:23.548599528Z,2024-03-15T11:33:23.548599528Z,2024-03-14T18:25:31.854912624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/3fc90e1f1efc9662dee46107eca1be/level2_prov/provenance_20240314.csv,4153993,2719
,,0,2024-02-14T11:33:23.548599528Z,2024-03-15T11:33:23.548599528Z,2024-03-14T18:25:31.856956961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010805_20200905_02_T1) (2719),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/3fc90e1f1efc9662dee46107eca1be/level2_prov/provenance_20240314.csv.lock,4153993,2719
