#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:54.705084653Z,2024-03-16T15:35:54.705084653Z,2024-03-15T20:33:00.408704272Z,105.382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.705084653Z,2024-03-16T15:35:54.705084653Z,2024-03-15T20:33:02.408247189Z,104.9757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.705084653Z,2024-03-16T15:35:54.705084653Z,2024-03-15T20:33:04.40883008Z,104.5989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.705084653Z,2024-03-16T15:35:54.705084653Z,2024-03-15T20:33:06.408274124Z,110.0928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.705084653Z,2024-03-16T15:35:54.705084653Z,2024-03-15T20:33:08.408517894Z,204.9004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.705084653Z,2024-03-16T15:35:54.705084653Z,2024-03-15T20:33:10.408102003Z,198.7951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.705084653Z,2024-03-16T15:35:54.705084653Z,2024-03-15T20:33:12.408599441Z,199.72,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.705084653Z,2024-03-16T15:35:54.705084653Z,2024-03-15T20:33:14.408057177Z,205.2597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.705084653Z,2024-03-16T15:35:54.705084653Z,2024-03-15T20:33:16.40837244Z,199.0311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.705084653Z,2024-03-16T15:35:54.705084653Z,2024-03-15T20:33:18.408086833Z,200.1989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.705084653Z,2024-03-16T15:35:54.705084653Z,2024-03-15T20:33:20.40849534Z,198.5254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.705084653Z,2024-03-16T15:35:54.705084653Z,2024-03-15T20:33:22.40810247Z,200.6874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.705084653Z,2024-03-16T15:35:54.705084653Z,2024-03-15T20:33:24.40858564Z,204.1312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.705084653Z,2024-03-16T15:35:54.705084653Z,2024-03-15T20:33:26.408306014Z,200.1945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
,,0,2024-02-15T15:35:54.705084653Z,2024-03-16T15:35:54.705084653Z,2024-03-15T20:33:28.408758382Z,189.1575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2905),4138391,2905
