#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:18.284883615Z,104.3087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:20.284441933Z,105.1566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:22.285248462Z,102.7183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:24.284481049Z,104.5976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:26.283912803Z,203.7354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:28.285142276Z,167.7722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:30.284495417Z,199.3633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:32.285033598Z,199.5253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:34.284630447Z,200.2233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:36.285121936Z,200.1892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:38.284597381Z,205.3665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:40.284135169Z,199.7359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:42.284607817Z,200.0774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:44.284151675Z,200.0021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:46.284772148Z,182.0331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:48.284251754Z,202.7584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:51.284865908Z,185.7812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:53.284314443Z,193.7262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:55.284829833Z,140.8606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:57.284403392Z,200.5857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:32:59.284947683Z,161.1512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:33:01.284487921Z,142.6461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:33:03.285019871Z,180.8252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
,,0,2024-02-15T15:35:10.964947334Z,2024-03-16T15:35:10.964947334Z,2024-03-16T00:33:05.28459163Z,194.1803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900908_20200915_02_T1) (3525),4031814,3525
