#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:43.26775718Z,2024-03-16T15:35:43.26775718Z,2024-03-15T19:48:14.705436682Z,468.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),3383173,2799
,,0,2024-02-15T15:35:43.26775718Z,2024-03-16T15:35:43.26775718Z,2024-03-15T19:48:16.705804033Z,1505.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),3383173,2799
,,0,2024-02-15T15:35:43.26775718Z,2024-03-16T15:35:43.26775718Z,2024-03-15T19:48:18.705366907Z,1506.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),3383173,2799
,,0,2024-02-15T15:35:43.26775718Z,2024-03-16T15:35:43.26775718Z,2024-03-15T19:48:20.704910831Z,1508.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),3383173,2799
,,0,2024-02-15T15:35:43.26775718Z,2024-03-16T15:35:43.26775718Z,2024-03-15T19:48:22.705677015Z,1960.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),3383173,2799
,,0,2024-02-15T15:35:43.26775718Z,2024-03-16T15:35:43.26775718Z,2024-03-15T19:48:24.705006241Z,2009.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),3383173,2799
,,0,2024-02-15T15:35:43.26775718Z,2024-03-16T15:35:43.26775718Z,2024-03-15T19:48:26.705501396Z,2009.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),3383173,2799
,,0,2024-02-15T15:35:43.26775718Z,2024-03-16T15:35:43.26775718Z,2024-03-15T19:48:28.705008108Z,2009.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),3383173,2799
,,0,2024-02-15T15:35:43.26775718Z,2024-03-16T15:35:43.26775718Z,2024-03-15T19:48:30.706353841Z,2009.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),3383173,2799
,,0,2024-02-15T15:35:43.26775718Z,2024-03-16T15:35:43.26775718Z,2024-03-15T19:48:33.705768339Z,2009.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2799),3383173,2799
