#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:12.262796547Z,100.4246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:14.262205889Z,126.0509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:16.262935366Z,104.4654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:18.262456963Z,104.7174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:20.263072636Z,205.1659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:22.262394396Z,193.7586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:24.2618279Z,199.7635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:26.262239176Z,200.3714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:28.262814057Z,200.0433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:30.262078205Z,199.7056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:32.262721039Z,202.5527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:34.262449403Z,200.3666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:36.262125724Z,187.8336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:38.262759538Z,191.6815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:41.262280386Z,147.1987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:42.26266823Z,205.1133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:45.26225409Z,184.464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:47.262631886Z,200.2615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:49.262285757Z,200.3449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:51.266606441Z,199.1198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:53.262055494Z,205.1659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:55.262655017Z,191.8244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:57.262509635Z,99.8888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:51:59.263234531Z,100.2559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:52:01.262545572Z,99.7536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:52:03.261939944Z,102.8266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
,,0,2024-02-15T15:36:28.418371651Z,2024-03-16T15:36:28.418371651Z,2024-03-15T20:52:05.26263807Z,100.2251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861209_20200917_02_T1) (2951),254451,2951
