#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:49.422013374Z,2024-03-15T11:33:49.422013374Z,2024-03-14T15:24:22.018575946Z,105.0779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),917478,1971
,,0,2024-02-14T11:33:49.422013374Z,2024-03-15T11:33:49.422013374Z,2024-03-14T15:24:24.019016782Z,105.4316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),917478,1971
,,0,2024-02-14T11:33:49.422013374Z,2024-03-15T11:33:49.422013374Z,2024-03-14T15:24:26.018648045Z,105.6865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),917478,1971
,,0,2024-02-14T11:33:49.422013374Z,2024-03-15T11:33:49.422013374Z,2024-03-14T15:24:28.018231852Z,110.0524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),917478,1971
,,0,2024-02-14T11:33:49.422013374Z,2024-03-15T11:33:49.422013374Z,2024-03-14T15:24:30.018884169Z,200.7919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),917478,1971
,,0,2024-02-14T11:33:49.422013374Z,2024-03-15T11:33:49.422013374Z,2024-03-14T15:24:32.018412243Z,188.8124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),917478,1971
,,0,2024-02-14T11:33:49.422013374Z,2024-03-15T11:33:49.422013374Z,2024-03-14T15:24:34.019018938Z,200.1354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),917478,1971
,,0,2024-02-14T11:33:49.422013374Z,2024-03-15T11:33:49.422013374Z,2024-03-14T15:24:36.018648245Z,205.2377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),917478,1971
,,0,2024-02-14T11:33:49.422013374Z,2024-03-15T11:33:49.422013374Z,2024-03-14T15:24:38.018134013Z,200.3188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),917478,1971
,,0,2024-02-14T11:33:49.422013374Z,2024-03-15T11:33:49.422013374Z,2024-03-14T15:24:40.018642249Z,199.849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),917478,1971
,,0,2024-02-14T11:33:49.422013374Z,2024-03-15T11:33:49.422013374Z,2024-03-14T15:24:42.018206729Z,200.2024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),917478,1971
,,0,2024-02-14T11:33:49.422013374Z,2024-03-15T11:33:49.422013374Z,2024-03-14T15:24:44.018751467Z,199.3251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990401_20211203_02_T1) (1971),917478,1971
