#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:02.075066231Z,2024-03-16T15:36:02.075066231Z,2024-03-15T20:06:43.772670812Z,105.7031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.075066231Z,2024-03-16T15:36:02.075066231Z,2024-03-15T20:06:45.773503338Z,127.4507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.075066231Z,2024-03-16T15:36:02.075066231Z,2024-03-15T20:06:47.772845605Z,105.2605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.075066231Z,2024-03-16T15:36:02.075066231Z,2024-03-15T20:06:49.772291906Z,104.9231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.075066231Z,2024-03-16T15:36:02.075066231Z,2024-03-15T20:06:51.772922094Z,187.0941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.075066231Z,2024-03-16T15:36:02.075066231Z,2024-03-15T20:06:53.772620452Z,186.6674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.075066231Z,2024-03-16T15:36:02.075066231Z,2024-03-15T20:06:55.773048514Z,200.5604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.075066231Z,2024-03-16T15:36:02.075066231Z,2024-03-15T20:06:57.772614958Z,200.1661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.075066231Z,2024-03-16T15:36:02.075066231Z,2024-03-15T20:06:59.772232453Z,199.9234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.075066231Z,2024-03-16T15:36:02.075066231Z,2024-03-15T20:07:01.772764468Z,200.7681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.075066231Z,2024-03-16T15:36:02.075066231Z,2024-03-15T20:07:03.772274419Z,205.5006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.075066231Z,2024-03-16T15:36:02.075066231Z,2024-03-15T20:07:05.772961648Z,198.7305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.075066231Z,2024-03-16T15:36:02.075066231Z,2024-03-15T20:07:07.772257832Z,200.7471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.075066231Z,2024-03-16T15:36:02.075066231Z,2024-03-15T20:07:10.773023537Z,200.5139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
,,0,2024-02-15T15:36:02.075066231Z,2024-03-16T15:36:02.075066231Z,2024-03-15T20:07:12.772270709Z,199.7533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060531_20200901_02_T1) (2844),3694952,2844
