#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:45.270414162Z,2024-03-15T11:32:45.270414162Z,2024-03-14T23:12:03.351456986Z,747.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),699415,3458
,,0,2024-02-14T11:32:45.270414162Z,2024-03-15T11:32:45.270414162Z,2024-03-14T23:12:05.351800707Z,1512.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),699415,3458
,,0,2024-02-14T11:32:45.270414162Z,2024-03-15T11:32:45.270414162Z,2024-03-14T23:12:07.351974643Z,1514.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),699415,3458
,,0,2024-02-14T11:32:45.270414162Z,2024-03-15T11:32:45.270414162Z,2024-03-14T23:12:09.351549879Z,1515.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),699415,3458
,,0,2024-02-14T11:32:45.270414162Z,2024-03-15T11:32:45.270414162Z,2024-03-14T23:12:11.352098167Z,2116.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),699415,3458
,,0,2024-02-14T11:32:45.270414162Z,2024-03-15T11:32:45.270414162Z,2024-03-14T23:12:13.351516268Z,2041.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),699415,3458
,,0,2024-02-14T11:32:45.270414162Z,2024-03-15T11:32:45.270414162Z,2024-03-14T23:12:15.35218954Z,2041.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),699415,3458
,,0,2024-02-14T11:32:45.270414162Z,2024-03-15T11:32:45.270414162Z,2024-03-14T23:12:17.351650492Z,2041.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),699415,3458
,,0,2024-02-14T11:32:45.270414162Z,2024-03-15T11:32:45.270414162Z,2024-03-14T23:12:19.351151006Z,2041.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),699415,3458
,,0,2024-02-14T11:32:45.270414162Z,2024-03-15T11:32:45.270414162Z,2024-03-14T23:12:21.351541279Z,2041.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),699415,3458
