#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:21.394506481Z,2024-03-15T11:34:21.394506481Z,2024-03-14T21:49:57.544898852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),/home/jfechner/workflows/rangeland/nextflow-run/work/36/377545ead67339d4d2ba8ed09e8d11/level2_ard/X0103_Y0102.lock,3456806,3246
,,0,2024-02-14T11:34:21.394506481Z,2024-03-15T11:34:21.394506481Z,2024-03-14T21:49:57.569157758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),/home/jfechner/workflows/rangeland/nextflow-run/work/36/377545ead67339d4d2ba8ed09e8d11/level2_ard/X0103_Y0102,3456806,3246
,,0,2024-02-14T11:34:21.394506481Z,2024-03-15T11:34:21.394506481Z,2024-03-14T21:49:57.571751063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),/home/jfechner/workflows/rangeland/nextflow-run/work/36/377545ead67339d4d2ba8ed09e8d11/level2_ard/X0103_Y0102/20011015_LEVEL2_LND05_QAI.tif,3456806,3246
,,0,2024-02-14T11:34:21.394506481Z,2024-03-15T11:34:21.394506481Z,2024-03-14T21:49:57.573902543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),/home/jfechner/workflows/rangeland/nextflow-run/work/36/377545ead67339d4d2ba8ed09e8d11/level2_ard/X0103_Y0102/20011015_LEVEL2_LND05_QAI.tif.lock,3456806,3246
,,0,2024-02-14T11:34:21.394506481Z,2024-03-15T11:34:21.394506481Z,2024-03-14T21:49:57.576012083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),/home/jfechner/workflows/rangeland/nextflow-run/work/36/377545ead67339d4d2ba8ed09e8d11/level2_ard/X0103_Y0102.lock,3456806,3246
,,0,2024-02-14T11:34:21.394506481Z,2024-03-15T11:34:21.394506481Z,2024-03-14T21:49:57.577534383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),/home/jfechner/workflows/rangeland/nextflow-run/work/36/377545ead67339d4d2ba8ed09e8d11/level2_ard/X0103_Y0102/20011015_LEVEL2_LND05_QAI.tif,3456806,3246
,,0,2024-02-14T11:34:21.394506481Z,2024-03-15T11:34:21.394506481Z,2024-03-14T21:49:57.579101064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),/home/jfechner/workflows/rangeland/nextflow-run/work/36/377545ead67339d4d2ba8ed09e8d11/level2_ard/X0103_Y0102/20011015_LEVEL2_LND05_QAI.tif.lock,3456806,3246
,,0,2024-02-14T11:34:21.394506481Z,2024-03-15T11:34:21.394506481Z,2024-03-14T21:49:57.58111577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),/home/jfechner/workflows/rangeland/nextflow-run/work/36/377545ead67339d4d2ba8ed09e8d11/level2_prov/provenance_20240314.csv.lock,3456806,3246
,,0,2024-02-14T11:34:21.394506481Z,2024-03-15T11:34:21.394506481Z,2024-03-14T21:49:57.583733716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),/home/jfechner/workflows/rangeland/nextflow-run/work/36/377545ead67339d4d2ba8ed09e8d11/level2_prov/provenance_20240314.csv,3456806,3246
,,0,2024-02-14T11:34:21.394506481Z,2024-03-15T11:34:21.394506481Z,2024-03-14T21:49:57.586121464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),/home/jfechner/workflows/rangeland/nextflow-run/work/36/377545ead67339d4d2ba8ed09e8d11/level2_prov/provenance_20240314.csv.lock,3456806,3246
,,0,2024-02-14T11:34:21.394506481Z,2024-03-15T11:34:21.394506481Z,2024-03-14T21:49:57.587921783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011015_20200906_02_T1) (3246),/home/jfechner/workflows/rangeland/nextflow-run/work/36/377545ead67339d4d2ba8ed09e8d11/level2_ard/X0103_Y0102.lock,3456806,3246
