#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:42.591275417Z,2024-03-16T15:36:42.591275417Z,2024-03-15T22:23:10.657917811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/5b8ee5150579cfdcfc86feae6ee366/level2_ard/X0103_Y0102.lock,1796243,3194
,,0,2024-02-15T15:36:42.591275417Z,2024-03-16T15:36:42.591275417Z,2024-03-15T22:23:10.682533782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/5b8ee5150579cfdcfc86feae6ee366/level2_ard/X0103_Y0102,1796243,3194
,,0,2024-02-15T15:36:42.591275417Z,2024-03-16T15:36:42.591275417Z,2024-03-15T22:23:10.685967395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/5b8ee5150579cfdcfc86feae6ee366/level2_ard/X0103_Y0102/19960729_LEVEL2_LND05_QAI.tif,1796243,3194
,,0,2024-02-15T15:36:42.591275417Z,2024-03-16T15:36:42.591275417Z,2024-03-15T22:23:10.690074591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/5b8ee5150579cfdcfc86feae6ee366/level2_ard/X0103_Y0102/19960729_LEVEL2_LND05_QAI.tif.lock,1796243,3194
,,0,2024-02-15T15:36:42.591275417Z,2024-03-16T15:36:42.591275417Z,2024-03-15T22:23:10.692810831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/5b8ee5150579cfdcfc86feae6ee366/level2_ard/X0103_Y0102.lock,1796243,3194
,,0,2024-02-15T15:36:42.591275417Z,2024-03-16T15:36:42.591275417Z,2024-03-15T22:23:10.694740434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/5b8ee5150579cfdcfc86feae6ee366/level2_ard/X0103_Y0102/19960729_LEVEL2_LND05_QAI.tif,1796243,3194
,,0,2024-02-15T15:36:42.591275417Z,2024-03-16T15:36:42.591275417Z,2024-03-15T22:23:10.696677318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/5b8ee5150579cfdcfc86feae6ee366/level2_ard/X0103_Y0102/19960729_LEVEL2_LND05_QAI.tif.lock,1796243,3194
,,0,2024-02-15T15:36:42.591275417Z,2024-03-16T15:36:42.591275417Z,2024-03-15T22:23:10.698486098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/5b8ee5150579cfdcfc86feae6ee366/level2_prov/provenance_20240315.csv.lock,1796243,3194
,,0,2024-02-15T15:36:42.591275417Z,2024-03-16T15:36:42.591275417Z,2024-03-15T22:23:10.701468546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/5b8ee5150579cfdcfc86feae6ee366/level2_prov/provenance_20240315.csv,1796243,3194
,,0,2024-02-15T15:36:42.591275417Z,2024-03-16T15:36:42.591275417Z,2024-03-15T22:23:10.704463005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3194),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/5b8ee5150579cfdcfc86feae6ee366/level2_prov/provenance_20240315.csv.lock,1796243,3194
