#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.462273727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_ard/X0106_Y0101.lock,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.483491605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_ard/X0106_Y0101,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.485867174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_QAI.tif,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.488935395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_QAI.tif.lock,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.491704505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_ard/X0106_Y0101.lock,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.494841538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_QAI.tif,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.496994249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_QAI.tif.lock,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.499384168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_prov/provenance_20240314.csv.lock,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.502306004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_prov/provenance_20240314.csv,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.504779065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_prov/provenance_20240314.csv.lock,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.520840084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_ard/X0106_Y0101.lock,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.522706885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_ard/X0106_Y0101.lock,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.524264216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_BOA.tif.lock,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.526877122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_BOA.tif,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.530066607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_BOA.tif.lock,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.531966779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_prov/provenance_20240314.csv.lock,468005,2792
,,0,2024-02-14T11:33:04.888425707Z,2024-03-15T11:33:04.888425707Z,2024-03-14T18:55:37.534097649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run/work/20/5a258e95fe0aa5955622555ce58bfd/level2_prov/provenance_20240314.csv.lock,468005,2792
