#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:13:30.896533966Z,809.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:13:32.89606308Z,1489.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:13:34.89634053Z,1490.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:13:36.895995118Z,1492.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:13:38.8963411Z,2147.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:13:40.896794985Z,1968.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:13:42.896084913Z,1968.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:13:44.896446815Z,1969.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:13:46.89690599Z,1969.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:13:48.896144285Z,1969.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:13:50.896698534Z,1969.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:13:52.895912178Z,1969.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:13:54.896429886Z,1969.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:13:56.897373197Z,1969.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:13:58.896925123Z,1969.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:14:00.896560721Z,1912.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
,,0,2024-02-14T11:32:16.56772077Z,2024-03-15T11:32:16.56772077Z,2024-03-15T01:14:02.896842261Z,2359.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950510_20200912_02_T1) (3767),2772523,3767
