#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:13.44427626Z,105.5641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:15.444987264Z,105.1883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:17.444318544Z,105.4588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:19.4448071Z,148.8311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:21.444347117Z,195.8396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:23.444788972Z,200.4667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:25.444310997Z,200.1317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:27.444783103Z,204.9032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:29.444285338Z,200.2152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:31.444697113Z,199.751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:33.444401424Z,201.0915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:35.44487011Z,200.3988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:37.444268322Z,204.7753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:39.444888663Z,199.5681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:41.444491051Z,166.8204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:43.445081191Z,196.5565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:45.444574506Z,132.299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:47.444150103Z,179.1311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:49.444570808Z,143.1286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:51.44430039Z,199.9907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:53.444773456Z,196.3947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:55.444420446Z,179.5453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:57.444642604Z,198.6501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:19:59.444446029Z,162.068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:20:01.444993868Z,195.9861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:20:03.444369048Z,173.8778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:20:06.445148121Z,199.9238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:20:08.444623354Z,205.5802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:20:10.444096108Z,200.0485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:20:12.444582305Z,200.496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:20:14.444064589Z,193.8048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:20:16.444492064Z,198.7422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:20:18.445029863Z,195.6521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:20:20.444505987Z,199.772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
,,0,2024-02-14T11:32:06.129219733Z,2024-03-15T11:32:06.129219733Z,2024-03-15T01:20:22.445013955Z,192.2452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860821_20200918_02_T1) (3783),2870902,3783
