#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:26.345675737Z,2024-03-15T11:34:26.345675737Z,2024-03-14T17:23:59.149122339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/897b424f217e37a602df2542f1256a/level2_ard,2998026,2333
,,0,2024-02-14T11:34:26.345675737Z,2024-03-15T11:34:26.345675737Z,2024-03-14T17:23:59.167703091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/897b424f217e37a602df2542f1256a/level2_log,2998026,2333
,,0,2024-02-14T11:34:26.345675737Z,2024-03-15T11:34:26.345675737Z,2024-03-14T17:23:59.170759992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/897b424f217e37a602df2542f1256a/level2_tmp,2998026,2333
,,0,2024-02-14T11:34:26.345675737Z,2024-03-15T11:34:26.345675737Z,2024-03-14T17:23:59.174009999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/897b424f217e37a602df2542f1256a/level2_prov,2998026,2333
,,0,2024-02-14T11:34:26.345675737Z,2024-03-15T11:34:26.345675737Z,2024-03-14T17:23:59.179784499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/897b424f217e37a602df2542f1256a/sedLuXjY3,2998026,2333
,,0,2024-02-14T11:34:26.345675737Z,2024-03-15T11:34:26.345675737Z,2024-03-14T17:23:59.18344518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/897b424f217e37a602df2542f1256a/sed0cJL4e,2998026,2333
,,0,2024-02-14T11:34:26.345675737Z,2024-03-15T11:34:26.345675737Z,2024-03-14T17:23:59.188562678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/897b424f217e37a602df2542f1256a/sedJ65xpq,2998026,2333
,,0,2024-02-14T11:34:26.345675737Z,2024-03-15T11:34:26.345675737Z,2024-03-14T17:23:59.191220256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/897b424f217e37a602df2542f1256a/sedL7gyuz,2998026,2333
,,0,2024-02-14T11:34:26.345675737Z,2024-03-15T11:34:26.345675737Z,2024-03-14T17:23:59.193972457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/897b424f217e37a602df2542f1256a/level2_logLT05_L1TP_183035_19860114_20200918_02_T1.log,2998026,2333
,,0,2024-02-14T11:34:26.345675737Z,2024-03-15T11:34:26.345675737Z,2024-03-14T17:23:59.203884603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19860114_20200918_02_T1) (2333),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/897b424f217e37a602df2542f1256a/level2_ard/datacube-definition.prj.lock,2998026,2333
