#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:00:52.175346656Z,105.0953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:00:54.1758891Z,105.6662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:00:56.175436381Z,105.1387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:00:58.176086007Z,122.7871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:00.175472082Z,196.3694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:02.175987644Z,173.9416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:04.175506632Z,200.0032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:06.176183008Z,205.8062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:08.175619264Z,199.66,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:10.175342588Z,199.6195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:12.17561859Z,200.2943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:14.175217239Z,200.4113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:16.175721898Z,205.6107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:18.175270945Z,201.274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:20.17599928Z,198.7332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:22.175734083Z,198.8063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:24.176207489Z,184.7115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:26.175786546Z,200.5697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:28.175220347Z,163.0595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:30.175706033Z,200.4947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
,,0,2024-02-15T15:35:35.652481237Z,2024-03-16T15:35:35.652481237Z,2024-03-15T20:01:32.175234177Z,199.6786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881020_20200917_02_T1) (2830),3595953,2830
