#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.616178729Z,2024-03-16T15:36:27.616178729Z,2024-03-15T21:12:01.991988977Z,104.6021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),612651,3007
,,0,2024-02-15T15:36:27.616178729Z,2024-03-16T15:36:27.616178729Z,2024-03-15T21:12:03.992530441Z,105.2977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),612651,3007
,,0,2024-02-15T15:36:27.616178729Z,2024-03-16T15:36:27.616178729Z,2024-03-15T21:12:05.992185905Z,103.2851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),612651,3007
,,0,2024-02-15T15:36:27.616178729Z,2024-03-16T15:36:27.616178729Z,2024-03-15T21:12:07.992677237Z,115.8163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),612651,3007
,,0,2024-02-15T15:36:27.616178729Z,2024-03-16T15:36:27.616178729Z,2024-03-15T21:12:09.992174326Z,202.0301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),612651,3007
,,0,2024-02-15T15:36:27.616178729Z,2024-03-16T15:36:27.616178729Z,2024-03-15T21:12:11.992575615Z,200.1766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),612651,3007
,,0,2024-02-15T15:36:27.616178729Z,2024-03-16T15:36:27.616178729Z,2024-03-15T21:12:13.991918878Z,200.0114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),612651,3007
,,0,2024-02-15T15:36:27.616178729Z,2024-03-16T15:36:27.616178729Z,2024-03-15T21:12:15.992516913Z,205.7601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),612651,3007
,,0,2024-02-15T15:36:27.616178729Z,2024-03-16T15:36:27.616178729Z,2024-03-15T21:12:17.993045806Z,200.0317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),612651,3007
,,0,2024-02-15T15:36:27.616178729Z,2024-03-16T15:36:27.616178729Z,2024-03-15T21:12:19.992930217Z,200.4143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3007),612651,3007
