#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:52.448715313Z,2024-03-15T11:33:52.448715313Z,2024-03-14T16:19:15.70016508Z,96.4676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.448715313Z,2024-03-15T11:33:52.448715313Z,2024-03-14T16:19:17.699650731Z,129.4214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.448715313Z,2024-03-15T11:33:52.448715313Z,2024-03-14T16:19:19.699158899Z,104.7267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.448715313Z,2024-03-15T11:33:52.448715313Z,2024-03-14T16:19:21.699902392Z,105.0831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.448715313Z,2024-03-15T11:33:52.448715313Z,2024-03-14T16:19:23.699540626Z,199.6098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.448715313Z,2024-03-15T11:33:52.448715313Z,2024-03-14T16:19:25.700086075Z,171.4802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.448715313Z,2024-03-15T11:33:52.448715313Z,2024-03-14T16:19:27.699680558Z,199.9496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.448715313Z,2024-03-15T11:33:52.448715313Z,2024-03-14T16:19:29.699326889Z,199.9263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.448715313Z,2024-03-15T11:33:52.448715313Z,2024-03-14T16:19:31.699795643Z,200.6861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
,,0,2024-02-14T11:33:52.448715313Z,2024-03-15T11:33:52.448715313Z,2024-03-14T16:19:33.699521538Z,200.0349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2115),1859202,2115
