#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:09.347752675Z,2024-03-16T15:35:09.347752675Z,2024-03-15T23:15:12.307060757Z,105.0866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.347752675Z,2024-03-16T15:35:09.347752675Z,2024-03-15T23:15:14.30657943Z,105.0355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.347752675Z,2024-03-16T15:35:09.347752675Z,2024-03-15T23:15:16.306173307Z,105.8168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.347752675Z,2024-03-16T15:35:09.347752675Z,2024-03-15T23:15:18.30680484Z,150.3584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.347752675Z,2024-03-16T15:35:09.347752675Z,2024-03-15T23:15:20.306587248Z,204.5415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.347752675Z,2024-03-16T15:35:09.347752675Z,2024-03-15T23:15:22.306841703Z,199.7663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.347752675Z,2024-03-16T15:35:09.347752675Z,2024-03-15T23:15:24.306395587Z,194.2684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.347752675Z,2024-03-16T15:35:09.347752675Z,2024-03-15T23:15:26.30708694Z,205.0746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.347752675Z,2024-03-16T15:35:09.347752675Z,2024-03-15T23:15:28.306671979Z,199.9642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.347752675Z,2024-03-16T15:35:09.347752675Z,2024-03-15T23:15:30.30624417Z,200.2731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.347752675Z,2024-03-16T15:35:09.347752675Z,2024-03-15T23:15:32.306797215Z,199.9015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.347752675Z,2024-03-16T15:35:09.347752675Z,2024-03-15T23:15:34.306408001Z,200.2123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.347752675Z,2024-03-16T15:35:09.347752675Z,2024-03-15T23:15:36.306685621Z,205.006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.347752675Z,2024-03-16T15:35:09.347752675Z,2024-03-15T23:15:38.306460536Z,200.3146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
,,0,2024-02-15T15:35:09.347752675Z,2024-03-16T15:35:09.347752675Z,2024-03-15T23:15:40.306773761Z,200.927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890905_20200916_02_T1) (3330),2720716,3330
