#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:05.042768343Z,2024-03-15T11:34:05.042768343Z,2024-03-14T21:35:13.518907867Z,624.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.042768343Z,2024-03-15T11:34:05.042768343Z,2024-03-14T21:35:15.518394412Z,1442.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.042768343Z,2024-03-15T11:34:05.042768343Z,2024-03-14T21:35:17.518127125Z,1444.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.042768343Z,2024-03-15T11:34:05.042768343Z,2024-03-14T21:35:19.518831249Z,1445.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.042768343Z,2024-03-15T11:34:05.042768343Z,2024-03-14T21:35:21.518080366Z,1968.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.042768343Z,2024-03-15T11:34:05.042768343Z,2024-03-14T21:35:23.518529432Z,1887.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.042768343Z,2024-03-15T11:34:05.042768343Z,2024-03-14T21:35:25.518118689Z,1887.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.042768343Z,2024-03-15T11:34:05.042768343Z,2024-03-14T21:35:27.518822804Z,1887.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.042768343Z,2024-03-15T11:34:05.042768343Z,2024-03-14T21:35:29.518147703Z,1887.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
,,0,2024-02-14T11:34:05.042768343Z,2024-03-15T11:34:05.042768343Z,2024-03-14T21:35:31.518853017Z,1887.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910529_20200915_02_T1) (3214),3245071,3214
