#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:42.269187214Z,2024-03-15T11:32:42.269187214Z,2024-03-14T22:24:04.311272367Z,104.2747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.269187214Z,2024-03-15T11:32:42.269187214Z,2024-03-14T22:24:06.311913372Z,105.6653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.269187214Z,2024-03-15T11:32:42.269187214Z,2024-03-14T22:24:08.311359088Z,105.6652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.269187214Z,2024-03-15T11:32:42.269187214Z,2024-03-14T22:24:10.311880539Z,114.0719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.269187214Z,2024-03-15T11:32:42.269187214Z,2024-03-14T22:24:12.311286003Z,204.2559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.269187214Z,2024-03-15T11:32:42.269187214Z,2024-03-14T22:24:14.311837804Z,190.2593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.269187214Z,2024-03-15T11:32:42.269187214Z,2024-03-14T22:24:16.311253058Z,199.9516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.269187214Z,2024-03-15T11:32:42.269187214Z,2024-03-14T22:24:18.311796168Z,205.5177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.269187214Z,2024-03-15T11:32:42.269187214Z,2024-03-14T22:24:20.311302885Z,200.0304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.269187214Z,2024-03-15T11:32:42.269187214Z,2024-03-14T22:24:22.311883926Z,200.2049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.269187214Z,2024-03-15T11:32:42.269187214Z,2024-03-14T22:24:24.31131918Z,199.8595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.269187214Z,2024-03-15T11:32:42.269187214Z,2024-03-14T22:24:26.311747606Z,200.3312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.269187214Z,2024-03-15T11:32:42.269187214Z,2024-03-14T22:24:28.311309063Z,205.6011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.269187214Z,2024-03-15T11:32:42.269187214Z,2024-03-14T22:24:30.311878153Z,199.5613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
,,0,2024-02-14T11:32:42.269187214Z,2024-03-15T11:32:42.269187214Z,2024-03-14T22:24:32.311270234Z,199.5748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951008_20200912_02_T1) (3339),4076991,3339
