#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:28.308352154Z,2024-03-16T15:36:28.308352154Z,2024-03-15T20:51:02.450137655Z,1175.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),250974,2950
,,0,2024-02-15T15:36:28.308352154Z,2024-03-16T15:36:28.308352154Z,2024-03-15T20:51:04.449715284Z,1436.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),250974,2950
,,0,2024-02-15T15:36:28.308352154Z,2024-03-16T15:36:28.308352154Z,2024-03-15T20:51:06.449923673Z,1438.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),250974,2950
,,0,2024-02-15T15:36:28.308352154Z,2024-03-16T15:36:28.308352154Z,2024-03-15T20:51:08.449286174Z,1583.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),250974,2950
,,0,2024-02-15T15:36:28.308352154Z,2024-03-16T15:36:28.308352154Z,2024-03-15T20:51:10.450038442Z,1501.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),250974,2950
,,0,2024-02-15T15:36:28.308352154Z,2024-03-16T15:36:28.308352154Z,2024-03-15T20:51:12.44960052Z,1875.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),250974,2950
,,0,2024-02-15T15:36:28.308352154Z,2024-03-16T15:36:28.308352154Z,2024-03-15T20:51:14.448862978Z,1875.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),250974,2950
,,0,2024-02-15T15:36:28.308352154Z,2024-03-16T15:36:28.308352154Z,2024-03-15T20:51:16.449178231Z,1876,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),250974,2950
,,0,2024-02-15T15:36:28.308352154Z,2024-03-16T15:36:28.308352154Z,2024-03-15T20:51:18.449450612Z,1875.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),250974,2950
,,0,2024-02-15T15:36:28.308352154Z,2024-03-16T15:36:28.308352154Z,2024-03-15T20:51:20.44993391Z,1875.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2950),250974,2950
