#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:31.79613582Z,2024-03-15T11:33:31.79613582Z,2024-03-14T16:34:49.948907044Z,409.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.79613582Z,2024-03-15T11:33:31.79613582Z,2024-03-14T16:34:51.949187013Z,1523.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.79613582Z,2024-03-15T11:33:31.79613582Z,2024-03-14T16:34:53.948773569Z,1524.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.79613582Z,2024-03-15T11:33:31.79613582Z,2024-03-14T16:34:55.948182769Z,1526.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.79613582Z,2024-03-15T11:33:31.79613582Z,2024-03-14T16:34:57.948536234Z,1836.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.79613582Z,2024-03-15T11:33:31.79613582Z,2024-03-14T16:34:59.948330443Z,2032.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.79613582Z,2024-03-15T11:33:31.79613582Z,2024-03-14T16:35:01.948943221Z,2032.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.79613582Z,2024-03-15T11:33:31.79613582Z,2024-03-14T16:35:03.94837081Z,2032.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.79613582Z,2024-03-15T11:33:31.79613582Z,2024-03-14T16:35:05.948843928Z,2032.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
,,0,2024-02-14T11:33:31.79613582Z,2024-03-15T11:33:31.79613582Z,2024-03-14T16:35:07.948493109Z,2032.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870227_20211110_02_T1) (2155),2125492,2155
