#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:11.149179815Z,2024-03-15T11:34:11.149179815Z,2024-03-14T20:30:15.957739403Z,450.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),2126673,3035
,,0,2024-02-14T11:34:11.149179815Z,2024-03-15T11:34:11.149179815Z,2024-03-14T20:30:17.957234595Z,1442.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),2126673,3035
,,0,2024-02-14T11:34:11.149179815Z,2024-03-15T11:34:11.149179815Z,2024-03-14T20:30:19.957629698Z,1443.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),2126673,3035
,,0,2024-02-14T11:34:11.149179815Z,2024-03-15T11:34:11.149179815Z,2024-03-14T20:30:21.957164122Z,1444.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),2126673,3035
,,0,2024-02-14T11:34:11.149179815Z,2024-03-15T11:34:11.149179815Z,2024-03-14T20:30:23.957953756Z,1883.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),2126673,3035
,,0,2024-02-14T11:34:11.149179815Z,2024-03-15T11:34:11.149179815Z,2024-03-14T20:30:25.957067026Z,1885.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),2126673,3035
,,0,2024-02-14T11:34:11.149179815Z,2024-03-15T11:34:11.149179815Z,2024-03-14T20:30:27.95781965Z,1885.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),2126673,3035
,,0,2024-02-14T11:34:11.149179815Z,2024-03-15T11:34:11.149179815Z,2024-03-14T20:30:29.957229808Z,1885.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),2126673,3035
,,0,2024-02-14T11:34:11.149179815Z,2024-03-15T11:34:11.149179815Z,2024-03-14T20:30:31.957699442Z,1886.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),2126673,3035
,,0,2024-02-14T11:34:11.149179815Z,2024-03-15T11:34:11.149179815Z,2024-03-14T20:30:33.957321398Z,1886.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950406_20200912_02_T1) (3035),2126673,3035
