#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:24.488971176Z,2024-03-15T11:32:24.488971176Z,2024-03-15T02:01:09.029425641Z,1097.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.488971176Z,2024-03-15T11:32:24.488971176Z,2024-03-15T02:01:11.029801082Z,1499.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.488971176Z,2024-03-15T11:32:24.488971176Z,2024-03-15T02:01:13.029401948Z,1500.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.488971176Z,2024-03-15T11:32:24.488971176Z,2024-03-15T02:01:15.029883622Z,1548.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.488971176Z,2024-03-15T11:32:24.488971176Z,2024-03-15T02:01:17.02924696Z,2210.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.488971176Z,2024-03-15T11:32:24.488971176Z,2024-03-15T02:01:19.029726244Z,1981.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.488971176Z,2024-03-15T11:32:24.488971176Z,2024-03-15T02:01:21.029310209Z,1981.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.488971176Z,2024-03-15T11:32:24.488971176Z,2024-03-15T02:01:23.030101484Z,1981.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.488971176Z,2024-03-15T11:32:24.488971176Z,2024-03-15T02:01:25.029369399Z,1981.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.488971176Z,2024-03-15T11:32:24.488971176Z,2024-03-15T02:01:27.030068101Z,1981.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.488971176Z,2024-03-15T11:32:24.488971176Z,2024-03-15T02:01:29.029532262Z,1981.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.488971176Z,2024-03-15T11:32:24.488971176Z,2024-03-15T02:01:31.029897913Z,1981.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.488971176Z,2024-03-15T11:32:24.488971176Z,2024-03-15T02:01:33.029654344Z,1982.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
,,0,2024-02-14T11:32:24.488971176Z,2024-03-15T11:32:24.488971176Z,2024-03-15T02:01:35.029086985Z,1982.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3897),3592676,3897
