#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.895526582Z,2024-03-16T15:36:31.895526582Z,2024-03-15T21:27:07.099673962Z,616.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.895526582Z,2024-03-16T15:36:31.895526582Z,2024-03-15T21:27:09.098091987Z,1438.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.895526582Z,2024-03-16T15:36:31.895526582Z,2024-03-15T21:27:11.0986051Z,1439.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.895526582Z,2024-03-16T15:36:31.895526582Z,2024-03-15T21:27:13.098986489Z,1441.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.895526582Z,2024-03-16T15:36:31.895526582Z,2024-03-15T21:27:15.098585363Z,1973.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.895526582Z,2024-03-16T15:36:31.895526582Z,2024-03-15T21:27:17.098017231Z,1880.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.895526582Z,2024-03-16T15:36:31.895526582Z,2024-03-15T21:27:19.098505133Z,1880.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.895526582Z,2024-03-16T15:36:31.895526582Z,2024-03-15T21:27:21.098905233Z,1880.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.895526582Z,2024-03-16T15:36:31.895526582Z,2024-03-15T21:27:23.098447794Z,1880.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
,,0,2024-02-15T15:36:31.895526582Z,2024-03-16T15:36:31.895526582Z,2024-03-15T21:27:25.098856184Z,1880.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890320_20200916_02_T1) (3043),868895,3043
