#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:48.729071123Z,2024-03-16T15:34:48.729071123Z,2024-03-16T01:44:00.588432485Z,104.7498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),1064603,3712
,,0,2024-02-15T15:34:48.729071123Z,2024-03-16T15:34:48.729071123Z,2024-03-16T01:44:02.588864015Z,105.4242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),1064603,3712
,,0,2024-02-15T15:34:48.729071123Z,2024-03-16T15:34:48.729071123Z,2024-03-16T01:44:04.588338855Z,105.4211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),1064603,3712
,,0,2024-02-15T15:34:48.729071123Z,2024-03-16T15:34:48.729071123Z,2024-03-16T01:44:06.588849799Z,146.588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),1064603,3712
,,0,2024-02-15T15:34:48.729071123Z,2024-03-16T15:34:48.729071123Z,2024-03-16T01:44:08.588484813Z,204.3814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),1064603,3712
,,0,2024-02-15T15:34:48.729071123Z,2024-03-16T15:34:48.729071123Z,2024-03-16T01:44:10.588961306Z,199.5748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),1064603,3712
,,0,2024-02-15T15:34:48.729071123Z,2024-03-16T15:34:48.729071123Z,2024-03-16T01:44:12.588470618Z,200.1183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),1064603,3712
,,0,2024-02-15T15:34:48.729071123Z,2024-03-16T15:34:48.729071123Z,2024-03-16T01:44:14.588847098Z,206.1388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),1064603,3712
,,0,2024-02-15T15:34:48.729071123Z,2024-03-16T15:34:48.729071123Z,2024-03-16T01:44:16.588435333Z,198.5122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),1064603,3712
,,0,2024-02-15T15:34:48.729071123Z,2024-03-16T15:34:48.729071123Z,2024-03-16T01:44:18.588914646Z,199.3741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911123_20200915_02_T1) (3712),1064603,3712
