#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:45.690094089Z,2024-03-15T11:32:45.690094089Z,2024-03-14T22:02:51.25008553Z,105.1878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),3718408,3287
,,0,2024-02-14T11:32:45.690094089Z,2024-03-15T11:32:45.690094089Z,2024-03-14T22:02:53.250547496Z,105.7244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),3718408,3287
,,0,2024-02-14T11:32:45.690094089Z,2024-03-15T11:32:45.690094089Z,2024-03-14T22:02:55.250196335Z,104.9365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),3718408,3287
,,0,2024-02-14T11:32:45.690094089Z,2024-03-15T11:32:45.690094089Z,2024-03-14T22:02:57.250693473Z,134.044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),3718408,3287
,,0,2024-02-14T11:32:45.690094089Z,2024-03-15T11:32:45.690094089Z,2024-03-14T22:02:59.250168047Z,203.4647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),3718408,3287
,,0,2024-02-14T11:32:45.690094089Z,2024-03-15T11:32:45.690094089Z,2024-03-14T22:03:01.250674365Z,198.9968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),3718408,3287
,,0,2024-02-14T11:32:45.690094089Z,2024-03-15T11:32:45.690094089Z,2024-03-14T22:03:03.250245462Z,200.3705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),3718408,3287
,,0,2024-02-14T11:32:45.690094089Z,2024-03-15T11:32:45.690094089Z,2024-03-14T22:03:05.250862053Z,205.3755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),3718408,3287
,,0,2024-02-14T11:32:45.690094089Z,2024-03-15T11:32:45.690094089Z,2024-03-14T22:03:07.250096399Z,200.0273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),3718408,3287
,,0,2024-02-14T11:32:45.690094089Z,2024-03-15T11:32:45.690094089Z,2024-03-14T22:03:09.250583257Z,199.7055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),3718408,3287
,,0,2024-02-14T11:32:45.690094089Z,2024-03-15T11:32:45.690094089Z,2024-03-14T22:03:11.249944637Z,198.4614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),3718408,3287
,,0,2024-02-14T11:32:45.690094089Z,2024-03-15T11:32:45.690094089Z,2024-03-14T22:03:13.250696864Z,199.8785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),3718408,3287
,,0,2024-02-14T11:32:45.690094089Z,2024-03-15T11:32:45.690094089Z,2024-03-14T22:03:15.250086165Z,157.242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),3718408,3287
,,0,2024-02-14T11:32:45.690094089Z,2024-03-15T11:32:45.690094089Z,2024-03-14T22:03:17.250508211Z,200.6629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),3718408,3287
,,0,2024-02-14T11:32:45.690094089Z,2024-03-15T11:32:45.690094089Z,2024-03-14T22:03:19.250804262Z,157.7178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3287),3718408,3287
