#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:10.000352915Z,2024-03-16T15:35:10.000352915Z,2024-03-15T23:08:35.67320284Z,429.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.000352915Z,2024-03-16T15:35:10.000352915Z,2024-03-15T23:08:37.672578248Z,1504.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.000352915Z,2024-03-16T15:35:10.000352915Z,2024-03-15T23:08:39.672360121Z,1504.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.000352915Z,2024-03-16T15:35:10.000352915Z,2024-03-15T23:08:41.672716912Z,1506.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.000352915Z,2024-03-16T15:35:10.000352915Z,2024-03-15T23:08:43.672350409Z,1860.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.000352915Z,2024-03-16T15:35:10.000352915Z,2024-03-15T23:08:45.672673929Z,2029.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.000352915Z,2024-03-16T15:35:10.000352915Z,2024-03-15T23:08:47.672145442Z,2029.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.000352915Z,2024-03-16T15:35:10.000352915Z,2024-03-15T23:08:49.672745641Z,2029.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.000352915Z,2024-03-16T15:35:10.000352915Z,2024-03-15T23:08:51.672307576Z,2030.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.000352915Z,2024-03-16T15:35:10.000352915Z,2024-03-15T23:08:53.67271552Z,2030.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.000352915Z,2024-03-16T15:35:10.000352915Z,2024-03-15T23:08:55.672204872Z,2030.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
,,0,2024-02-15T15:35:10.000352915Z,2024-03-16T15:35:10.000352915Z,2024-03-15T23:08:57.672774951Z,2030.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900127_20200916_02_T1) (3315),2610043,3315
