#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:05.779748133Z,2024-03-16T15:35:05.779748133Z,2024-03-15T23:16:58.671911012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/0b6794b10d970064629ce8db43aa1e/level2_ard/X0106_Y0101.lock,2703038,3329
,,0,2024-02-15T15:35:05.779748133Z,2024-03-16T15:35:05.779748133Z,2024-03-15T23:16:58.700726323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/0b6794b10d970064629ce8db43aa1e/level2_ard/X0106_Y0101,2703038,3329
,,0,2024-02-15T15:35:05.779748133Z,2024-03-16T15:35:05.779748133Z,2024-03-15T23:16:58.703040379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/0b6794b10d970064629ce8db43aa1e/level2_ard/X0106_Y0101/19870324_LEVEL2_LND05_QAI.tif,2703038,3329
,,0,2024-02-15T15:35:05.779748133Z,2024-03-16T15:35:05.779748133Z,2024-03-15T23:16:58.705335054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/0b6794b10d970064629ce8db43aa1e/level2_ard/X0106_Y0101/19870324_LEVEL2_LND05_QAI.tif.lock,2703038,3329
,,0,2024-02-15T15:35:05.779748133Z,2024-03-16T15:35:05.779748133Z,2024-03-15T23:16:58.707891727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/0b6794b10d970064629ce8db43aa1e/level2_ard/X0106_Y0101.lock,2703038,3329
,,0,2024-02-15T15:35:05.779748133Z,2024-03-16T15:35:05.779748133Z,2024-03-15T23:16:58.709963704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/0b6794b10d970064629ce8db43aa1e/level2_ard/X0106_Y0101/19870324_LEVEL2_LND05_QAI.tif,2703038,3329
,,0,2024-02-15T15:35:05.779748133Z,2024-03-16T15:35:05.779748133Z,2024-03-15T23:16:58.712039742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/0b6794b10d970064629ce8db43aa1e/level2_ard/X0106_Y0101/19870324_LEVEL2_LND05_QAI.tif.lock,2703038,3329
,,0,2024-02-15T15:35:05.779748133Z,2024-03-16T15:35:05.779748133Z,2024-03-15T23:16:58.714521464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/0b6794b10d970064629ce8db43aa1e/level2_prov/provenance_20240315.csv.lock,2703038,3329
,,0,2024-02-15T15:35:05.779748133Z,2024-03-16T15:35:05.779748133Z,2024-03-15T23:16:58.719907039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/0b6794b10d970064629ce8db43aa1e/level2_prov/provenance_20240315.csv,2703038,3329
,,0,2024-02-15T15:35:05.779748133Z,2024-03-16T15:35:05.779748133Z,2024-03-15T23:16:58.722424232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870324_20211112_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/0b6794b10d970064629ce8db43aa1e/level2_prov/provenance_20240315.csv.lock,2703038,3329
