#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:28.343812889Z,102.2329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:30.343477186Z,126.9624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:32.343882658Z,104.6837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:34.34343054Z,104.7381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:36.343947455Z,203.9307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:38.343472388Z,180.8595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:40.344141517Z,200.8878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:42.343809434Z,200.3178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:44.343225972Z,200.3246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:46.343761407Z,199.9082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:48.343194546Z,205.2152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:50.343802673Z,198.7119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:52.343341365Z,198.9725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:54.343867739Z,200.3186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:56.343459183Z,177.1083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
,,0,2024-02-14T11:34:15.155636861Z,2024-03-15T11:34:15.155636861Z,2024-03-14T20:36:58.343860203Z,200.1919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971105_20200909_02_T1) (3054),2234745,3054
