#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:08:49.977208584Z,103.8035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:08:51.977724929Z,104.9836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:08:53.97719942Z,105.2068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:08:55.977665363Z,111.8989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:08:57.977210306Z,199.1584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:08:59.977820163Z,199.8827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:01.97721439Z,199.2005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:03.977718683Z,205.3628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:05.977199512Z,200.1364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:07.977646313Z,200.7058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:09.97708618Z,199.7717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:11.977561931Z,200.3702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:13.97706631Z,204.4379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:15.977630113Z,174.5094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:17.97739474Z,194.8301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:19.977929392Z,157.6917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:21.977348066Z,199.9282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:23.977980221Z,205.8731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:25.977218479Z,199.9103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:27.977526952Z,191.4477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:29.977028879Z,200.4056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:31.977532787Z,165.6029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:33.97785362Z,129.1281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:35.977677776Z,181.7946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:37.977131099Z,167.6339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:39.977837294Z,100.1058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:41.977207494Z,199.8371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:43.977733082Z,201.3556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:46.97751884Z,184.7236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:48.978555395Z,198.002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:50.977035715Z,195.7714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:52.977595102Z,198.4724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:54.977117255Z,193.3694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:56.977694903Z,200.9183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:09:58.97734456Z,200.1544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:10:00.977848345Z,198.4592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:10:02.977317645Z,199.7754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:10:04.977787629Z,199.7219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:10:06.977269719Z,198.0294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:10:08.977762483Z,200.8077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:10:10.97748053Z,183.4343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:10:12.97788687Z,160.235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:10:14.977270966Z,205.7141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:10:16.977894123Z,199.8108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:10:18.977306739Z,200.3439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:10:20.977822902Z,200.1846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:10:22.977453605Z,200.3367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
,,0,2024-02-14T11:34:14.215069237Z,2024-03-15T11:34:14.215069237Z,2024-03-14T21:10:24.977827403Z,204.7185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),2793335,3145
