#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.9973034Z,2024-03-16T15:36:14.9973034Z,2024-03-15T16:26:19.599764418Z,104.461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.9973034Z,2024-03-16T15:36:14.9973034Z,2024-03-15T16:26:21.599146922Z,105.1307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.9973034Z,2024-03-16T15:36:14.9973034Z,2024-03-15T16:26:23.599808803Z,106.7965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.9973034Z,2024-03-16T15:36:14.9973034Z,2024-03-15T16:26:25.599346333Z,110.1604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.9973034Z,2024-03-16T15:36:14.9973034Z,2024-03-15T16:26:27.599981185Z,199.6985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.9973034Z,2024-03-16T15:36:14.9973034Z,2024-03-15T16:26:29.599239468Z,177.2205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.9973034Z,2024-03-16T15:36:14.9973034Z,2024-03-15T16:26:31.599998205Z,198.377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.9973034Z,2024-03-16T15:36:14.9973034Z,2024-03-15T16:26:33.599379283Z,204.5121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.9973034Z,2024-03-16T15:36:14.9973034Z,2024-03-15T16:26:35.599774081Z,200.11,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
,,0,2024-02-15T15:36:14.9973034Z,2024-03-16T15:36:14.9973034Z,2024-03-15T16:26:37.599167481Z,200.3419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),3940204,1992
