#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:07.470469256Z,2024-03-15T11:33:07.470469256Z,2024-03-14T18:19:46.600204851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/6a4b515cc07ebe99721e2c12349a99/level2_ard/X0106_Y0101.lock,4049739,2706
,,0,2024-02-14T11:33:07.470469256Z,2024-03-15T11:33:07.470469256Z,2024-03-14T18:19:46.619915559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/6a4b515cc07ebe99721e2c12349a99/level2_ard/X0106_Y0101,4049739,2706
,,0,2024-02-14T11:33:07.470469256Z,2024-03-15T11:33:07.470469256Z,2024-03-14T18:19:46.622427671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/6a4b515cc07ebe99721e2c12349a99/level2_ard/X0106_Y0101/19920117_LEVEL2_LND05_QAI.tif.lock,4049739,2706
,,0,2024-02-14T11:33:07.470469256Z,2024-03-15T11:33:07.470469256Z,2024-03-14T18:19:46.625112819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/6a4b515cc07ebe99721e2c12349a99/level2_ard/X0106_Y0101/19920117_LEVEL2_LND05_QAI.tif,4049739,2706
,,0,2024-02-14T11:33:07.470469256Z,2024-03-15T11:33:07.470469256Z,2024-03-14T18:19:46.627333823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/6a4b515cc07ebe99721e2c12349a99/level2_ard/X0106_Y0101.lock,4049739,2706
,,0,2024-02-14T11:33:07.470469256Z,2024-03-15T11:33:07.470469256Z,2024-03-14T18:19:46.628795221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/6a4b515cc07ebe99721e2c12349a99/level2_ard/X0106_Y0101/19920117_LEVEL2_LND05_QAI.tif,4049739,2706
,,0,2024-02-14T11:33:07.470469256Z,2024-03-15T11:33:07.470469256Z,2024-03-14T18:19:46.630266489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/6a4b515cc07ebe99721e2c12349a99/level2_ard/X0106_Y0101/19920117_LEVEL2_LND05_QAI.tif.lock,4049739,2706
,,0,2024-02-14T11:33:07.470469256Z,2024-03-15T11:33:07.470469256Z,2024-03-14T18:19:46.631675525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/6a4b515cc07ebe99721e2c12349a99/level2_prov/provenance_20240314.csv.lock,4049739,2706
,,0,2024-02-14T11:33:07.470469256Z,2024-03-15T11:33:07.470469256Z,2024-03-14T18:19:46.633815586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/6a4b515cc07ebe99721e2c12349a99/level2_prov/provenance_20240314.csv,4049739,2706
,,0,2024-02-14T11:33:07.470469256Z,2024-03-15T11:33:07.470469256Z,2024-03-14T18:19:46.63607351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/6a4b515cc07ebe99721e2c12349a99/level2_prov/provenance_20240314.csv.lock,4049739,2706
,,0,2024-02-14T11:33:07.470469256Z,2024-03-15T11:33:07.470469256Z,2024-03-14T18:19:46.637575349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/6a4b515cc07ebe99721e2c12349a99/level2_ard/X0106_Y0101.lock,4049739,2706
,,0,2024-02-14T11:33:07.470469256Z,2024-03-15T11:33:07.470469256Z,2024-03-14T18:19:46.6394089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/6a4b515cc07ebe99721e2c12349a99/level2_ard/X0106_Y0101.lock,4049739,2706
,,0,2024-02-14T11:33:07.470469256Z,2024-03-15T11:33:07.470469256Z,2024-03-14T18:19:46.641070854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/6a4b515cc07ebe99721e2c12349a99/level2_ard/X0106_Y0101/19920117_LEVEL2_LND05_BOA.tif.lock,4049739,2706
,,0,2024-02-14T11:33:07.470469256Z,2024-03-15T11:33:07.470469256Z,2024-03-14T18:19:46.643408931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/6a4b515cc07ebe99721e2c12349a99/level2_ard/X0106_Y0101/19920117_LEVEL2_LND05_BOA.tif,4049739,2706
,,0,2024-02-14T11:33:07.470469256Z,2024-03-15T11:33:07.470469256Z,2024-03-14T18:19:46.645969856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920117_20200914_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/6a4b515cc07ebe99721e2c12349a99/level2_ard/X0106_Y0101/19920117_LEVEL2_LND05_BOA.tif.lock,4049739,2706
