#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:48:37.460282478Z,709.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:48:39.460968309Z,1543.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:48:41.460220855Z,1544.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:48:43.460797941Z,1545.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:48:45.460356355Z,2162.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:48:47.460674701Z,2070.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:48:49.460346206Z,2070.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:48:51.460726552Z,2070.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:48:53.460144568Z,2070.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:48:55.460720769Z,2070.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:48:57.460260286Z,2070.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:48:59.460766063Z,2070.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:01.459994899Z,2071.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:03.460856105Z,2070.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:05.460319677Z,2002.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:07.461074118Z,2591.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:09.460579479Z,2788.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:11.461183214Z,2038.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:13.460595321Z,2038.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:15.460138581Z,2360.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:17.460622159Z,2365.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:19.460236581Z,2069.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:21.460688936Z,2398.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:23.46016993Z,2485.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:26.460912084Z,2826.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:27.46015518Z,2249.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:29.460559881Z,2750.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:32.460235157Z,2255.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:34.460996607Z,2750.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:36.460226648Z,2255.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:38.46077572Z,2343.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:40.4602895Z,2798.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:42.46084287Z,2233.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:44.460405769Z,2750.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:46.460857824Z,2255.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:48.460404191Z,2750.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:50.461044711Z,2255.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:52.460542495Z,4348.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
,,0,2024-02-14T11:33:50.803590743Z,2024-03-15T11:33:50.803590743Z,2024-03-14T15:49:54.460934036Z,4348.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000521_20200907_02_T1) (2034),1332727,2034
