#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:36:59.773626198Z,105.0428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:01.773033514Z,105.5289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:03.773437154Z,102.4481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:05.77402383Z,105.0002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:07.773508539Z,204.0687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:09.773905159Z,189.3879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:11.772956603Z,200.194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:13.773606392Z,199.5307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:15.772940956Z,200.2678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:17.773588574Z,198.0311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:19.773198488Z,204.6031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:21.773628479Z,200.0623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:23.772820748Z,200.1965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:26.773909954Z,194.1141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:28.773382024Z,198.1921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:30.773737712Z,199.6211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:32.773375267Z,145.6499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:34.773822448Z,199.1767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:36.773331539Z,194.7024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:38.773603455Z,183.8319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:40.773126116Z,203.2818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:42.773576227Z,198.4572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:44.773476731Z,202.2087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:46.773618012Z,200.139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:48.773167134Z,200.1581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:50.773612796Z,195.8505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
,,0,2024-02-15T15:34:55.407467126Z,2024-03-16T15:34:55.407467126Z,2024-03-16T02:37:52.773093656Z,194.2121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),1970897,3850
