#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:06:54.99488669Z,494.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:06:56.994526792Z,1478.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:06:58.994867707Z,1480.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:00.994351185Z,1481.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:02.994862327Z,1974.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:04.994494242Z,1956.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:06.995019556Z,1956.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:08.994500478Z,1956.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:10.994134905Z,1956.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:12.994666033Z,1956.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:14.994306202Z,1956.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:16.994652935Z,1956.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:18.994333547Z,1956.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:20.994993702Z,1957.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:22.994341186Z,1735.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:24.995026943Z,2043.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:27.994539372Z,2151.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:29.9948645Z,2246.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
,,0,2024-02-15T15:34:52.276734084Z,2024-03-16T15:34:52.276734084Z,2024-03-16T02:07:31.994362642Z,2352.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940710_20200913_02_T1) (3769),1454287,3769
