#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:04.588839504Z,2024-03-16T15:36:04.588839504Z,2024-03-15T16:51:47.272351179Z,105.3285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),186726,2064
,,0,2024-02-15T15:36:04.588839504Z,2024-03-16T15:36:04.588839504Z,2024-03-15T16:51:49.272966793Z,105.4229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),186726,2064
,,0,2024-02-15T15:36:04.588839504Z,2024-03-16T15:36:04.588839504Z,2024-03-15T16:51:51.272468094Z,105.9289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),186726,2064
,,0,2024-02-15T15:36:04.588839504Z,2024-03-16T15:36:04.588839504Z,2024-03-15T16:51:53.272840861Z,105.7043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),186726,2064
,,0,2024-02-15T15:36:04.588839504Z,2024-03-16T15:36:04.588839504Z,2024-03-15T16:51:55.27235573Z,203.39,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),186726,2064
,,0,2024-02-15T15:36:04.588839504Z,2024-03-16T15:36:04.588839504Z,2024-03-15T16:51:57.272951774Z,185.9373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),186726,2064
,,0,2024-02-15T15:36:04.588839504Z,2024-03-16T15:36:04.588839504Z,2024-03-15T16:51:59.272367411Z,199.7081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),186726,2064
,,0,2024-02-15T15:36:04.588839504Z,2024-03-16T15:36:04.588839504Z,2024-03-15T16:52:01.274557564Z,206.2586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),186726,2064
,,0,2024-02-15T15:36:04.588839504Z,2024-03-16T15:36:04.588839504Z,2024-03-15T16:52:03.272971688Z,198.4768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),186726,2064
,,0,2024-02-15T15:36:04.588839504Z,2024-03-16T15:36:04.588839504Z,2024-03-15T16:52:05.272693024Z,199.4173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),186726,2064
,,0,2024-02-15T15:36:04.588839504Z,2024-03-16T15:36:04.588839504Z,2024-03-15T16:52:07.273031198Z,199.7881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),186726,2064
,,0,2024-02-15T15:36:04.588839504Z,2024-03-16T15:36:04.588839504Z,2024-03-15T16:52:09.272823606Z,198.9109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2064),186726,2064
