#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:51.046466057Z,2024-03-16T15:35:51.046466057Z,2024-03-15T19:58:31.712559047Z,105.7276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.046466057Z,2024-03-16T15:35:51.046466057Z,2024-03-15T19:58:33.711990625Z,104.1678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.046466057Z,2024-03-16T15:35:51.046466057Z,2024-03-15T19:58:35.712623671Z,105.4059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.046466057Z,2024-03-16T15:35:51.046466057Z,2024-03-15T19:58:37.712361227Z,117.4119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.046466057Z,2024-03-16T15:35:51.046466057Z,2024-03-15T19:58:39.713008774Z,204.9352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.046466057Z,2024-03-16T15:35:51.046466057Z,2024-03-15T19:58:41.712335956Z,196.7777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.046466057Z,2024-03-16T15:35:51.046466057Z,2024-03-15T19:58:43.712671801Z,200.0681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.046466057Z,2024-03-16T15:35:51.046466057Z,2024-03-15T19:58:45.712444697Z,205.1667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.046466057Z,2024-03-16T15:35:51.046466057Z,2024-03-15T19:58:47.712683848Z,200.5397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
,,0,2024-02-15T15:35:51.046466057Z,2024-03-16T15:35:51.046466057Z,2024-03-15T19:58:49.712216225Z,200.3209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971216_20200909_02_T1) (2824),3556425,2824
