#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:36.793330558Z,2024-03-15T11:33:36.793330558Z,2024-03-14T17:00:00.949832615Z,858.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),2552419,2217
,,0,2024-02-14T11:33:36.793330558Z,2024-03-15T11:33:36.793330558Z,2024-03-14T17:00:02.94920642Z,1522.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),2552419,2217
,,0,2024-02-14T11:33:36.793330558Z,2024-03-15T11:33:36.793330558Z,2024-03-14T17:00:04.950380603Z,1524.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),2552419,2217
,,0,2024-02-14T11:33:36.793330558Z,2024-03-15T11:33:36.793330558Z,2024-03-14T17:00:06.949236241Z,1525.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),2552419,2217
,,0,2024-02-14T11:33:36.793330558Z,2024-03-15T11:33:36.793330558Z,2024-03-14T17:00:08.949624456Z,2196.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),2552419,2217
,,0,2024-02-14T11:33:36.793330558Z,2024-03-15T11:33:36.793330558Z,2024-03-14T17:00:10.949524105Z,2043.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),2552419,2217
,,0,2024-02-14T11:33:36.793330558Z,2024-03-15T11:33:36.793330558Z,2024-03-14T17:00:12.949695501Z,2043,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),2552419,2217
,,0,2024-02-14T11:33:36.793330558Z,2024-03-15T11:33:36.793330558Z,2024-03-14T17:00:14.949257157Z,2043.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),2552419,2217
,,0,2024-02-14T11:33:36.793330558Z,2024-03-15T11:33:36.793330558Z,2024-03-14T17:00:16.949742792Z,2043.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),2552419,2217
,,0,2024-02-14T11:33:36.793330558Z,2024-03-15T11:33:36.793330558Z,2024-03-14T17:00:18.949247155Z,2043.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2217),2552419,2217
