#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.493824599Z,2024-03-16T15:36:12.493824599Z,2024-03-15T16:55:23.484036204Z,508.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.493824599Z,2024-03-16T15:36:12.493824599Z,2024-03-15T16:55:25.483603198Z,1524.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.493824599Z,2024-03-16T15:36:12.493824599Z,2024-03-15T16:55:27.483016306Z,1524.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.493824599Z,2024-03-16T15:36:12.493824599Z,2024-03-15T16:55:29.483698294Z,1526.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.493824599Z,2024-03-16T15:36:12.493824599Z,2024-03-15T16:55:31.48335715Z,1982.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.493824599Z,2024-03-16T15:36:12.493824599Z,2024-03-15T16:55:33.483770699Z,2045.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.493824599Z,2024-03-16T15:36:12.493824599Z,2024-03-15T16:55:35.483335892Z,2045.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.493824599Z,2024-03-16T15:36:12.493824599Z,2024-03-15T16:55:37.483845984Z,2045.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.493824599Z,2024-03-16T15:36:12.493824599Z,2024-03-15T16:55:39.483553551Z,2045.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
,,0,2024-02-15T15:36:12.493824599Z,2024-03-16T15:36:12.493824599Z,2024-03-15T16:55:41.483934929Z,2045.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921209_20200914_02_T1) (2074),249535,2074
