#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:38.094282855Z,2024-03-15T11:33:38.094282855Z,2024-03-14T16:00:01.155939642Z,105.86,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),1528932,2065
,,0,2024-02-14T11:33:38.094282855Z,2024-03-15T11:33:38.094282855Z,2024-03-14T16:00:03.155491147Z,105.0285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),1528932,2065
,,0,2024-02-14T11:33:38.094282855Z,2024-03-15T11:33:38.094282855Z,2024-03-14T16:00:05.155927834Z,104.672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),1528932,2065
,,0,2024-02-14T11:33:38.094282855Z,2024-03-15T11:33:38.094282855Z,2024-03-14T16:00:07.155631074Z,115.3937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),1528932,2065
,,0,2024-02-14T11:33:38.094282855Z,2024-03-15T11:33:38.094282855Z,2024-03-14T16:00:09.15578876Z,203.5309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),1528932,2065
,,0,2024-02-14T11:33:38.094282855Z,2024-03-15T11:33:38.094282855Z,2024-03-14T16:00:11.155381605Z,173.4691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),1528932,2065
,,0,2024-02-14T11:33:38.094282855Z,2024-03-15T11:33:38.094282855Z,2024-03-14T16:00:13.15579925Z,200.0116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),1528932,2065
,,0,2024-02-14T11:33:38.094282855Z,2024-03-15T11:33:38.094282855Z,2024-03-14T16:00:15.155274541Z,205.4099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),1528932,2065
,,0,2024-02-14T11:33:38.094282855Z,2024-03-15T11:33:38.094282855Z,2024-03-14T16:00:17.15576126Z,200.1446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),1528932,2065
,,0,2024-02-14T11:33:38.094282855Z,2024-03-15T11:33:38.094282855Z,2024-03-14T16:00:19.155306004Z,199.5785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),1528932,2065
,,0,2024-02-14T11:33:38.094282855Z,2024-03-15T11:33:38.094282855Z,2024-03-14T16:00:21.155680379Z,200.4384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),1528932,2065
,,0,2024-02-14T11:33:38.094282855Z,2024-03-15T11:33:38.094282855Z,2024-03-14T16:00:23.155205225Z,200.2369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),1528932,2065
,,0,2024-02-14T11:33:38.094282855Z,2024-03-15T11:33:38.094282855Z,2024-03-14T16:00:25.155718627Z,205.3021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2065),1528932,2065
