#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:33.346366905Z,2024-03-16T15:36:33.346366905Z,2024-03-15T22:15:34.688578986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/950e7cec8e704468de67fff13a7586/level2_ard/X0103_Y0102.lock,1663645,3174
,,0,2024-02-15T15:36:33.346366905Z,2024-03-16T15:36:33.346366905Z,2024-03-15T22:15:34.712887917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/950e7cec8e704468de67fff13a7586/level2_ard/X0103_Y0102,1663645,3174
,,0,2024-02-15T15:36:33.346366905Z,2024-03-16T15:36:33.346366905Z,2024-03-15T22:15:34.715495313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/950e7cec8e704468de67fff13a7586/level2_ard/X0103_Y0102/19900424_LEVEL2_LND05_QAI.tif.lock,1663645,3174
,,0,2024-02-15T15:36:33.346366905Z,2024-03-16T15:36:33.346366905Z,2024-03-15T22:15:34.718038867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/950e7cec8e704468de67fff13a7586/level2_ard/X0103_Y0102/19900424_LEVEL2_LND05_QAI.tif,1663645,3174
,,0,2024-02-15T15:36:33.346366905Z,2024-03-16T15:36:33.346366905Z,2024-03-15T22:15:34.720501458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/950e7cec8e704468de67fff13a7586/level2_ard/X0103_Y0102.lock,1663645,3174
,,0,2024-02-15T15:36:33.346366905Z,2024-03-16T15:36:33.346366905Z,2024-03-15T22:15:34.722479563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/950e7cec8e704468de67fff13a7586/level2_ard/X0103_Y0102/19900424_LEVEL2_LND05_QAI.tif,1663645,3174
,,0,2024-02-15T15:36:33.346366905Z,2024-03-16T15:36:33.346366905Z,2024-03-15T22:15:34.724044775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/950e7cec8e704468de67fff13a7586/level2_ard/X0103_Y0102/19900424_LEVEL2_LND05_QAI.tif.lock,1663645,3174
,,0,2024-02-15T15:36:33.346366905Z,2024-03-16T15:36:33.346366905Z,2024-03-15T22:15:34.725455662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/950e7cec8e704468de67fff13a7586/level2_prov/provenance_20240315.csv.lock,1663645,3174
,,0,2024-02-15T15:36:33.346366905Z,2024-03-16T15:36:33.346366905Z,2024-03-15T22:15:34.727481788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/950e7cec8e704468de67fff13a7586/level2_prov/provenance_20240315.csv,1663645,3174
,,0,2024-02-15T15:36:33.346366905Z,2024-03-16T15:36:33.346366905Z,2024-03-15T22:15:34.72966625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3174),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/950e7cec8e704468de67fff13a7586/level2_prov/provenance_20240315.csv.lock,1663645,3174
