#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:27.697470009Z,104.5383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:29.69774414Z,105.3525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:31.697285697Z,105.311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:33.697741083Z,122.8231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:35.697182227Z,202.7148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:37.697747787Z,175.3711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:39.697066266Z,199.8168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:41.697827823Z,205.2688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:43.697207663Z,200.2616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:45.697715121Z,200.3931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:47.697148774Z,200.0587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:49.697692863Z,199.8846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:51.697212139Z,205.851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:53.697605413Z,200.9859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:55.697297784Z,199.7709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:57.697854054Z,196.761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:54:59.697475713Z,191.4857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:01.698103824Z,204.1674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:03.697621799Z,134.0409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:05.697102573Z,199.7528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:07.697723285Z,199.9322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:09.697363363Z,200.1804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:11.69783117Z,134.364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:13.697464489Z,169.4879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:15.698001487Z,194.2671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:17.697406909Z,175.1532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:19.69803195Z,187.2689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:21.697397689Z,149.5943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:23.698215037Z,200.0367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:25.697551176Z,162.8901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:27.698082534Z,197.3776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:29.69763045Z,194.913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
,,0,2024-02-15T15:35:23.018494595Z,2024-03-16T15:35:23.018494595Z,2024-03-15T23:55:31.697246218Z,203.6299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990901_20200907_02_T1) (3432),3389875,3432
