#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:20.203192585Z,584.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:22.203696634Z,1512.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:24.203295834Z,1513.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:26.203777892Z,1514.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:28.203314459Z,2066.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:30.203922582Z,2042.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:32.203340325Z,2042.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:34.203779182Z,2043.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:36.203261447Z,2042.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:38.203739435Z,2042.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:40.20323447Z,2043.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:42.203742949Z,2043.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:45.203259291Z,2043.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:47.203573823Z,2043.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:49.203009366Z,2043.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:51.203452743Z,1767.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:53.203924599Z,2208.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:55.203569509Z,2839.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:57.206579509Z,2741.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:33:59.203029554Z,2395.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:34:01.203521762Z,2055.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:34:03.204123672Z,1982.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:34:05.203465242Z,2315.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:34:07.204060172Z,2352.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:34:09.203486735Z,2352.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.879582647Z,2024-03-15T11:32:49.879582647Z,2024-03-14T22:34:11.203092342Z,2136.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
