#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:20.826487655Z,2024-03-16T15:36:20.826487655Z,2024-03-15T17:31:21.807047753Z,429.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.826487655Z,2024-03-16T15:36:20.826487655Z,2024-03-15T17:31:23.806600437Z,1534.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.826487655Z,2024-03-16T15:36:20.826487655Z,2024-03-15T17:31:25.806084817Z,1536.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.826487655Z,2024-03-16T15:36:20.826487655Z,2024-03-15T17:31:27.806661673Z,1537.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.826487655Z,2024-03-16T15:36:20.826487655Z,2024-03-15T17:31:29.806078079Z,1921.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.826487655Z,2024-03-16T15:36:20.826487655Z,2024-03-15T17:31:31.806961123Z,2062.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.826487655Z,2024-03-16T15:36:20.826487655Z,2024-03-15T17:31:33.806231943Z,2061.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.826487655Z,2024-03-16T15:36:20.826487655Z,2024-03-15T17:31:35.806886988Z,2061.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.826487655Z,2024-03-16T15:36:20.826487655Z,2024-03-15T17:31:37.806396014Z,2062.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
,,0,2024-02-15T15:36:20.826487655Z,2024-03-16T15:36:20.826487655Z,2024-03-15T17:31:39.806629213Z,2062.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),863186,2166
