#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:27.613937145Z,712.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:29.613268501Z,1528.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:31.613868825Z,1530.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:33.613442378Z,1531.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:35.61459858Z,2133.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:37.613155198Z,2048.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:39.613616017Z,2048.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:41.613362686Z,2049.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:43.613885627Z,2049.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:45.613227723Z,2049.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:47.613605509Z,2049.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:49.61306403Z,2049.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:51.613574741Z,2050.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:53.61324531Z,2050.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:55.61368527Z,2050.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
,,0,2024-02-14T11:33:36.879390724Z,2024-03-15T11:33:36.879390724Z,2024-03-14T16:36:57.613119821Z,1927.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900915_20200915_02_T1) (2159),2152707,2159
