#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:15.319670086Z,2024-03-16T15:36:15.319670086Z,2024-03-15T17:17:24.264229151Z,105.1574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),625737,2132
,,0,2024-02-15T15:36:15.319670086Z,2024-03-16T15:36:15.319670086Z,2024-03-15T17:17:26.264757973Z,104.649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),625737,2132
,,0,2024-02-15T15:36:15.319670086Z,2024-03-16T15:36:15.319670086Z,2024-03-15T17:17:28.264302197Z,104.7723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),625737,2132
,,0,2024-02-15T15:36:15.319670086Z,2024-03-16T15:36:15.319670086Z,2024-03-15T17:17:30.264781618Z,111.8542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),625737,2132
,,0,2024-02-15T15:36:15.319670086Z,2024-03-16T15:36:15.319670086Z,2024-03-15T17:17:32.264327104Z,204.494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),625737,2132
,,0,2024-02-15T15:36:15.319670086Z,2024-03-16T15:36:15.319670086Z,2024-03-15T17:17:34.2648721Z,200.1453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),625737,2132
,,0,2024-02-15T15:36:15.319670086Z,2024-03-16T15:36:15.319670086Z,2024-03-15T17:17:36.264372966Z,200.2805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),625737,2132
,,0,2024-02-15T15:36:15.319670086Z,2024-03-16T15:36:15.319670086Z,2024-03-15T17:17:38.264944713Z,205.4004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),625737,2132
,,0,2024-02-15T15:36:15.319670086Z,2024-03-16T15:36:15.319670086Z,2024-03-15T17:17:40.264521193Z,199.7232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),625737,2132
,,0,2024-02-15T15:36:15.319670086Z,2024-03-16T15:36:15.319670086Z,2024-03-15T17:17:42.265069782Z,199.7812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950305_20200912_02_T1) (2132),625737,2132
