#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:57.574955726Z,2024-03-15T11:32:57.574955726Z,2024-03-14T19:49:18.255704475Z,105.4214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),1424442,2928
,,0,2024-02-14T11:32:57.574955726Z,2024-03-15T11:32:57.574955726Z,2024-03-14T19:49:20.255247471Z,104.5859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),1424442,2928
,,0,2024-02-14T11:32:57.574955726Z,2024-03-15T11:32:57.574955726Z,2024-03-14T19:49:22.255554892Z,105.3293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),1424442,2928
,,0,2024-02-14T11:32:57.574955726Z,2024-03-15T11:32:57.574955726Z,2024-03-14T19:49:24.255256624Z,105.2126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),1424442,2928
,,0,2024-02-14T11:32:57.574955726Z,2024-03-15T11:32:57.574955726Z,2024-03-14T19:49:26.255512243Z,205.5788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),1424442,2928
,,0,2024-02-14T11:32:57.574955726Z,2024-03-15T11:32:57.574955726Z,2024-03-14T19:49:28.255029549Z,176.6448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),1424442,2928
,,0,2024-02-14T11:32:57.574955726Z,2024-03-15T11:32:57.574955726Z,2024-03-14T19:49:30.255568567Z,199.4745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),1424442,2928
,,0,2024-02-14T11:32:57.574955726Z,2024-03-15T11:32:57.574955726Z,2024-03-14T19:49:32.255079672Z,205.7072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),1424442,2928
,,0,2024-02-14T11:32:57.574955726Z,2024-03-15T11:32:57.574955726Z,2024-03-14T19:49:34.255604901Z,200.2481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),1424442,2928
,,0,2024-02-14T11:32:57.574955726Z,2024-03-15T11:32:57.574955726Z,2024-03-14T19:49:36.255064914Z,200.1514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861031_20200917_02_T1) (2928),1424442,2928
