#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:46:53.290342194Z,104.7184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:46:55.290813297Z,105.1799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:46:57.290355075Z,104.9653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:46:59.29087901Z,138.7465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:47:01.29045056Z,200.0893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:47:03.290939436Z,200.5278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:47:05.290496556Z,200.1808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:47:07.291009763Z,205.0786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:47:09.290593766Z,200.881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:47:11.290077931Z,199.552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:47:13.290582515Z,200.5395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:47:15.290226416Z,199.5141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:47:17.290826515Z,204.5954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:47:19.290150347Z,200.3163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:47:21.290677164Z,200.7935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:47:23.290240126Z,175.9062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
,,0,2024-02-14T11:33:44.559580872Z,2024-03-15T11:33:44.559580872Z,2024-03-14T16:47:25.290837028Z,193.429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),2331743,2187
