#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:41.73243139Z,2024-03-16T15:35:41.73243139Z,2024-03-15T18:25:56.489350812Z,515.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.73243139Z,2024-03-16T15:35:41.73243139Z,2024-03-15T18:25:58.489807433Z,1507.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.73243139Z,2024-03-16T15:35:41.73243139Z,2024-03-15T18:26:00.489073443Z,1508.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.73243139Z,2024-03-16T15:35:41.73243139Z,2024-03-15T18:26:02.489585254Z,1509.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.73243139Z,2024-03-16T15:35:41.73243139Z,2024-03-15T18:26:05.490017232Z,1978.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.73243139Z,2024-03-16T15:35:41.73243139Z,2024-03-15T18:26:07.489450775Z,2009,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.73243139Z,2024-03-16T15:35:41.73243139Z,2024-03-15T18:26:09.489836469Z,2009,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.73243139Z,2024-03-16T15:35:41.73243139Z,2024-03-15T18:26:11.48928137Z,2009.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.73243139Z,2024-03-16T15:35:41.73243139Z,2024-03-15T18:26:13.490021683Z,2009.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
,,0,2024-02-15T15:35:41.73243139Z,2024-03-16T15:35:41.73243139Z,2024-03-15T18:26:15.489483294Z,2009.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920422_20200914_02_T1) (2602),1992812,2602
